153313.953125,71455.671875,101685.2421875,141229.59375,196025.578125,210989.703125,167860.421875,189219.5,195349.734375,219478.453125,201974.546875,207467.234375,183367.109375,150527.296875,194255.625,226848.484375,193183.015625,237708.734375,230986.21875,201436.4375,198369.515625,250843.515625,203584.40625,210983.953125,199458.984375,158344.609375,197456.1875,40693.40625,117108.2265625,70216.828125,233747.53125,165998.125,213455.953125,142059.296875,215653.359375,195185.0625,191823.1875,215849.015625,201627.078125,147593.796875,146526.34375,183951.1875,180676.578125,176201.421875,189621.265625,186420.640625,159499.984375,205836.8125,198889.53125,211725.796875,205696.46875,108638.3984375,182709.359375,217440.046875,217279.5625,149960.375,176168.65625,163522.90625,170558.421875,177994.40625,223603.59375,209661.828125,181111.53125,154538.578125,133294,197359.53125,214379.203125,186773.828125,193144.078125,177980.0625,183445.984375,222089.765625,210710.84375,183766.90625,189413.796875,150820.984375,188356.0625,52811.54296875,115162.265625,212829.640625,141416.75,196931.09375,85635.1171875,201870.59375,184547.921875,120282.8671875,191130.375,206667.484375,217143.34375,205874.828125,204546.65625,141359.671875,169513.34375,173693.078125,140234.5,218142.21875,126156.546875,194524.09375,194644.140625,193303.84375
153157.65625,71015.328125,101019.9609375,141013.53125,195728.25,210268.796875,168668.203125,189220.984375,195521.859375,218698.46875,201986.65625,207536.015625,183601.4375,150274.5,193543.46875,227011.40625,193613.140625,237958.703125,231447.828125,201776.21875,198667.453125,249761.15625,203284.21875,211717.609375,199638.734375,158385.375,198054.515625,40786.31640625,117426.4765625,70075.015625,233853.5,166338.375,213745.625,142023.703125,215809.671875,195270.15625,191647.703125,215943.484375,201832.8125,147753.28125,146662.703125,183427.734375,181070.34375,176159.734375,189225.921875,186865.53125,159407.0625,206319.15625,198752.96875,211589,205217.96875,107758.921875,182372.421875,217073.390625,216334.078125,150200.171875,176071.40625,163872.71875,170278.25,177988.5,223242.78125,209444.765625,181483.671875,155206.234375,133351.78125,197305.90625,214891.25,186853.65625,192798.515625,178257.84375,183651.953125,221817.984375,211291.984375,184348.890625,189794.9375,150498.625,188156.140625,52955.5078125,115208.109375,212832.5625,141527.140625,197474.921875,85789.0625,202796.75,184592.0625,119961.28125,190699.75,206598.921875,218482.6875,205850.78125,204779.8125,141114.046875,169559.84375,173154.203125,139319.90625,218905.1875,125840.59375,194646.671875,194399.59375,193337.84375
152898.421875,71703.3125,102587.734375,140994.390625,195808.359375,210166,169070.75,189971.8125,196307.3125,218228.46875,202152.453125,207083.546875,183845.296875,149820,193539.359375,227001.890625,193498.75,237919.09375,231593.65625,202043.609375,197696.0625,248506.515625,202966.265625,211317.125,200054.28125,158532.4375,197865.625,40689.125,117624.5,70079.7421875,234091.984375,166323.359375,213543.015625,141809.8125,215931.78125,194643.4375,191410.96875,216149.171875,201548.796875,147480.546875,146456.5625,183029.546875,180370.890625,176180.140625,189607.703125,186352.71875,158644.796875,206982.109375,199783.296875,210693.453125,204975.390625,108329.3984375,182408.03125,216717.453125,216165.875,150339.25,176899.1875,164203.40625,170673.578125,178668.234375,222758.875,209788.109375,181443.859375,155753.203125,133517.734375,196372.515625,214999.796875,187563.21875,193009.34375,178601.4375,183036.203125,220765.296875,210923.078125,184431.421875,189023.796875,150502.640625,188107.703125,52685.3515625,115042.90625,213011.890625,141710.03125,196985.984375,85513.2109375,201919.125,184173.453125,120080.6171875,190566.1875,206481.640625,216520.828125,205049.046875,204847.046875,141272.328125,169500.703125,172982.15625,138964.546875,219418.671875,126344.40625,193923.71875,193882.09375,192527.640625
153383.28125,71716.1484375,101936.7734375,140924.875,196133.21875,210379,168694.640625,189815.71875,195958.796875,218730.671875,201946.6875,207420.984375,183594.515625,150178.953125,194371.703125,226852.359375,193061.3125,237410.5,231297.609375,201847.734375,196792.9375,250868.71875,203443.015625,210124.640625,200118.5,158473.71875,197210.5625,40501.16796875,117494.828125,70602.4296875,233474.984375,166168.640625,213751.578125,142251.671875,215291.421875,194152.203125,190905.046875,215883.96875,200985.046875,147564.90625,146594.578125,183548.1875,179344.875,176310.59375,190160.5,186453.4375,158816.3125,206803.0625,200170.921875,210682.21875,205432.140625,108751.3046875,182343.234375,216859.40625,216942.578125,149937.375,176549.609375,164183.203125,170652.34375,178648.171875,223702.203125,208998.03125,181260.25,155125.796875,133098.40625,196507.515625,214092.09375,187416.890625,192783.140625,178344.171875,182895.15625,221531.71875,209931.984375,184021.15625,188163.640625,150651.453125,187955.9375,52700.0234375,115028.578125,212359.90625,141590.109375,196966.890625,85776.453125,200403.671875,184709.1875,119855.8984375,190423.4375,205468.890625,214928.203125,205282.796875,204230.796875,141291.6875,169219.125,174019.421875,139325.859375,218681.4375,126744.9765625,194555.328125,194264.40625,192363
152885.609375,71312.5703125,101593.6875,141036.53125,196223.390625,210905.765625,168493.78125,189611.859375,195533.0625,218824.3125,202281.046875,208259.5,183897.4375,150343.03125,193590.9375,227083.578125,193487.9375,237197.546875,230817.015625,201659.859375,197279.796875,249843.109375,203455.015625,210504.921875,199780.3125,157933.359375,197948.109375,41069.8203125,117514.1328125,70439.1640625,233503.546875,166463.375,214628.5,141654.75,215596.109375,194274.265625,190739.640625,215135.515625,201006.4375,147759.796875,146584.765625,183173.640625,179783.78125,175829.5625,189345.03125,186608.1875,159374.140625,207239.03125,199278.1875,210691.21875,205399.171875,108066.03125,182274.59375,217133.828125,217107.4375,150093.75,175954.75,163719.171875,169956.328125,178250.6875,223950.921875,210292.3125,181572.28125,155506.609375,132719.625,196711.71875,214458.140625,186943.3125,192315.234375,178092.890625,183430.890625,221511.671875,210542.765625,184054.03125,188702.640625,149908.609375,188600.828125,52674.5390625,115147.5,212149.109375,141487.8125,197228.140625,85940.375,201046.671875,183988.109375,119917.9296875,190090.609375,205794.671875,217212.046875,205168.796875,204338.25,141338.875,168687.453125,173185.265625,139240.234375,219328.515625,126341.21875,194247.484375,194267.546875,192699.359375
153142.640625,71245.28125,101279.015625,140978.5625,195207.1875,209972.828125,168639.046875,189649.15625,195762.6875,218330.390625,201293.921875,206541.09375,183444.546875,150567.046875,193350.984375,227168.125,193489.671875,237999,231928.34375,201784.859375,197395.71875,248557.21875,202814.15625,210968.84375,199660.421875,157791.390625,197820.90625,40607.71484375,117092.3046875,70334.40625,234314.953125,166215.140625,214225.59375,141259.671875,215385.234375,194362.03125,190548.21875,215256.359375,201266.234375,147473.015625,146482.296875,182848.21875,179839.90625,176090.671875,189263.46875,186374.484375,159435.015625,206083.578125,198891.53125,210637.390625,204926.90625,108102.328125,181801.078125,216960.890625,216413.203125,150401.546875,176987.765625,164364.9375,170413.671875,178197.671875,222555.6875,210026.015625,181745.609375,156179.515625,132476.40625,196404.859375,214721.96875,187339.046875,192369.4375,178333.40625,183414.28125,220997.671875,210797.390625,184431.28125,189076.78125,150190.234375,188232.65625,52590.1796875,114374.109375,212248.90625,141644.296875,197250.46875,85230.7421875,201689.390625,184633.34375,119492.1875,189779.078125,205389.328125,216934.265625,205008.53125,204630.234375,140889.140625,169154.71875,172831.140625,138795.390625,219177.8125,125443.640625,193587.671875,193775.984375,192133.796875
152131.671875,71485.796875,101945.171875,140686.28125,195235.453125,209797.921875,168992.890625,189984.6875,196197.328125,217982.546875,202030.296875,207008.28125,183098.984375,149734.1875,193227.4375,227034.828125,193043.40625,237966.234375,231793.890625,201774.609375,196945.0625,250004.640625,203143.78125,210885.46875,199662.953125,157781.15625,197463.140625,40316.8671875,117461.0078125,70637.6796875,233812.828125,165809.515625,213545.90625,141005.203125,215205.609375,194418.53125,190796.296875,215413.0625,201314.375,146955.921875,146744.4375,183665.84375,179777.6875,175540.125,189056.234375,186199.859375,158846.484375,206260.984375,199833.9375,210405.75,205332.265625,107496.6015625,181712.109375,216698.96875,216434.5,150454,177106.59375,164951.15625,170446.8125,178398.734375,222447.28125,209296.71875,181516.03125,155605.609375,131891.921875,196274.890625,214466.515625,187901.0625,192667.734375,178827.796875,183621.71875,221509.0625,210831.390625,184758.125,188768.140625,150273.609375,187790.328125,52343.21875,114607.609375,212440.203125,141328.8125,197340.0625,85174.7109375,201342.359375,184177.75,119068.59375,190113.71875,205519.078125,216377.078125,204882.734375,204384.71875,140238.390625,168810.640625,173188.25,138760.3125,218439.09375,125972.1484375,194148.96875,193664.421875,192086.671875
152471.609375,71710.9140625,101955.03125,140754.453125,195550.71875,211146.953125,168009.8125,189503.15625,195418.34375,219571.203125,201733.546875,207622.984375,182699.9375,150100.03125,193939.734375,226217.921875,192701.5625,237348.59375,230744.03125,201718.90625,197022.984375,250904.515625,202989.609375,209978.703125,199687.734375,157584.359375,197281.765625,40716.24609375,116824.8828125,70754.8671875,232704.265625,165624.109375,213709.828125,141351.90625,215233.359375,194046.671875,190833,215285.8125,200681.421875,147190.96875,146468.96875,183417.859375,179071.875,175605.921875,188805.78125,186237.0625,158826.9375,206338.390625,199355.203125,210626.09375,205447.109375,108458.5859375,181856.15625,217040.640625,217235.75,149973.234375,175898.21875,164777.75,170149.65625,177826.390625,223507.1875,209828.046875,181660.140625,155431.0625,131924.796875,195947.984375,213449.625,187207.9375,192222.96875,178206.59375,183578.59375,221861.203125,209762.59375,184006.4375,189005.765625,150631.609375,187870.234375,52457.55078125,114294.1953125,212241.359375,141565.4375,196911.546875,85057.1484375,200539.921875,184269.359375,119491.2734375,190207.265625,205230.859375,215822.5,204854.09375,203802.09375,140701.359375,168782.515625,173591.5625,139084.03125,218429.03125,125763.8671875,194018.28125,193730.140625,192238.390625
151966.859375,71028.7734375,100168.421875,141025.828125,194887.109375,210386.6875,168551.84375,188761.21875,195147.96875,218865.390625,201723.390625,207395.375,183149,149745.21875,193524.5,226688.03125,193132.375,236910.890625,230313.5,201135.609375,197053.71875,249352.484375,202715.109375,210118.421875,199423.140625,157326.59375,197683.9375,40587.890625,116809.4921875,70226.8671875,233420.03125,165802.453125,213846.96875,141211.9375,214964.546875,193540.28125,190315.96875,215091.328125,200668.25,147364.796875,146528.765625,183354.15625,179945.640625,175564.546875,188436.859375,186000.859375,159125.765625,206566.140625,198747.078125,210313.890625,204836.84375,107412.03125,181765.8125,216698.046875,216581.421875,150169.109375,175950.390625,164011.53125,170082.640625,177981.6875,223339.796875,210160.78125,181899.890625,155769.140625,131473.15625,196313.828125,214062.3125,187104.3125,191540.453125,177678.15625,183687.828125,221619.078125,210391.8125,184104.234375,189255.328125,150110.796875,188398.8125,52555.6171875,114206.046875,211964.484375,141602.484375,197304.359375,85065.421875,201430.984375,184109.609375,119137.3359375,189411.796875,205307.890625,217277.21875,204825.53125,203931.640625,140836.921875,168766.453125,173222.828125,139093.90625,218750.703125,125501.8984375,194100.96875,193822.359375,192130.46875
151681.84375,71372.59375,100733.7890625,140722.359375,194898.5625,209286.71875,168199.546875,188944.09375,195822.625,218324.171875,201774.03125,206311.5,182759.53125,149871.796875,193650.65625,226119.421875,192998.734375,237266.390625,230638.234375,201840.640625,196575.9375,247989.953125,202117.953125,211103.859375,199342.5,157253.546875,197359.703125,40671.0703125,116545.8359375,70825.625,233674.3125,165645.734375,213509.078125,141325.015625,214524.578125,193774.109375,190773.609375,215502.953125,201180.84375,146977.6875,146431.28125,182773.921875,179282.015625,175783.53125,188535.75,185476.75,159057.390625,206500.375,199037.75,209766.890625,203940.640625,107386.6796875,181765.46875,215752.9375,215521.65625,149867.03125,176691.8125,164884.84375,170332.65625,177909,222102.453125,210170.3125,182082.203125,155985.921875,131473.59375,196059.703125,214006.1875,187379.375,191499.984375,177903.609375,183629,220980.96875,210854.390625,184393.1875,189107.859375,150258.359375,187783.1875,52665.203125,113780.2421875,212330.96875,141628.25,196748.453125,84988.1328125,201636.109375,184385.75,119450.1640625,189600.828125,205107.953125,217139.515625,204689.984375,204843.765625,140690.90625,169040.5,171970.328125,138634.09375,219230.625,125403.8515625,193021.6875,193651.5625,192091.546875
151822.625,71209.8046875,101039.0546875,140947.828125,195150.59375,209329.734375,169148.421875,189036.96875,195862.484375,218109.625,202038.3125,206127.1875,182685.984375,149968.46875,193634.84375,226989.671875,193050.171875,237674.734375,230577.4375,201988.859375,196827.3125,249445.875,202744.78125,211039.328125,199603.421875,157921.515625,197514.78125,40447.93359375,117648.1796875,70871.609375,233996.34375,165614.015625,213263.6875,141627.625,215315,194827.6875,190711.15625,215858.453125,201617.625,147265.40625,147333.546875,183306.078125,179859.265625,176157.09375,188946.75,185968.8125,158779.015625,207484.5625,200758.890625,210304.203125,204727.484375,107630.53125,182019.453125,216210.109375,216196.453125,150329.5625,177245.25,164954.953125,170528.71875,178193.046875,222066.453125,209631.59375,181744.859375,155726.140625,131571.828125,196070.15625,215126.90625,187290.21875,192564.671875,178640.203125,183217.125,220902.609375,210338.484375,184479,189944.015625,150831.25,188000.1875,52434.67578125,114537.9453125,212870.609375,141646.953125,197308.59375,84903.40625,202469.296875,185271.015625,119631.6328125,189809.5,206210.328125,216713.203125,205230.59375,204980.34375,140688.828125,169420.890625,172221.984375,138106.6875,220675.921875,126326.3515625,194205.921875,193680.859375,192175.8125
