165590,104866.4921875,145308.890625,160349.15625,202077.484375,213006.921875,186314.53125,155742.984375,180624.328125,206757.96875,203622.09375,210416.1875,161058.828125,143844.6875,177337.6875,230419.25,157125.796875,221917.21875,218519.71875,178305,160866.609375,247235.765625,197354.1875,196211.546875,170725.390625,126961.5,169946.75,52822.609375,112206.0703125,64274.47265625,214079.90625,140029.109375,190057.34375,119657.1953125,230965.96875,198245.859375,178080.203125,163377.875,192698.09375,142812.34375,136485.296875,189465.21875,156399.984375,137642.4375,126739.1484375,185376.671875,147331.09375,203441.453125,201999.1875,189618.53125,222481.828125,153972.21875,199353.578125,221583.78125,225388.578125,156850.140625,188255.1875,164490.390625,178462.484375,172541.546875,243518.9375,199976.359375,181452.65625,168859.609375,162146.046875,207738.125,216653.296875,193222.921875,189328.359375,185089.140625,188238.078125,215431,209012.25,176865.59375,203012.59375,138312.546875,187063.171875,61358.72265625,113329.0859375,213824.140625,147613.515625,201823.71875,126222.1796875,197428.125,181047.0625,120431.046875,190632.03125,200618.828125,226325.1875,187522.703125,204115.21875,147506.40625,151105.5625,178971.765625,162229,210677.71875,137192.328125,212924.5625,194600.21875,207517.296875
166484.203125,105832.9453125,149142.734375,160842.734375,203143.703125,213303.78125,186088.234375,156133.328125,180627.234375,206768.3125,204125.859375,209313.421875,160333.953125,144128.078125,177301.65625,230686.1875,156978.5625,221782.578125,218698.28125,178234.171875,160398.0625,247945.953125,196069.109375,195562.890625,171088.921875,126942.46875,170203.25,52305.90234375,112750.4765625,65089.30859375,214450.84375,140055.84375,189059.078125,120064.921875,230540.28125,198953.09375,178064.546875,163665.734375,193364.375,142411.359375,136253.734375,188608.375,156480.640625,138211.328125,126549.75,185612.75,147070.53125,203313.703125,203195.609375,190327.90625,223321.875,154774.78125,199652.265625,221056.421875,225632.078125,157702.953125,188956.84375,165412.640625,179083.3125,172718.40625,243622.921875,200168.734375,180597.15625,169467.34375,162471.234375,207612.6875,217048.4375,193585.46875,190677.640625,185628.359375,188140.84375,214908.484375,208871.59375,176725.140625,202847.15625,139041.953125,186748.6875,61570.5859375,114200.046875,214532.140625,147865.125,202027.65625,127342.7578125,197987.15625,181928.1875,121383.265625,191149.1875,201376.5,225940.359375,188486.53125,204730.171875,147726.53125,152049.046875,179549.78125,162993.9375,210329.65625,137447.5,213752,194901.328125,207630.546875
166925.53125,106082.8046875,147116.65625,161133.28125,202360.3125,214858.296875,186293.984375,155833.453125,180763.015625,207362.9375,204170.859375,211293.34375,160910.65625,144553.328125,178396.46875,230999.703125,156682.203125,221617.09375,218957.59375,178511.15625,160850.046875,248115.03125,197481.671875,196337.25,172225.640625,127192.65625,170188.421875,52195.59765625,113858.7265625,64955.0390625,213834.390625,140628.859375,189745.625,120085.09375,231850.90625,199534.875,178955.390625,164034.6875,193455.5625,142797.453125,136740.640625,189961.140625,157680.625,138682.171875,126049.4921875,185472.390625,148193.328125,205210.703125,203002.4375,190016.796875,223414.6875,154997.71875,200371.96875,222053.3125,226421.9375,157084.6875,189062.109375,165798,179749.453125,173544.53125,244509.890625,200737.671875,182192.34375,169718.96875,162480.953125,209218.890625,217283.703125,193546.65625,191000.84375,185775.0625,189297.71875,216244.859375,208822.625,177226.6875,203488.484375,139017.734375,186643.6875,61298.3671875,114360.875,214562.015625,148512.453125,202748.78125,127046.5234375,198108.9375,181749.625,122463.1484375,191016.28125,201980.75,226899.125,188637.765625,205023.75,149000.25,152240.640625,179145.734375,162878.359375,211960.59375,137736.90625,214250.5625,195211.875,208859.734375
166719.3125,106013,149335.75,160674.5,202467.171875,213581.65625,185824.625,155423.171875,180821.640625,207494.640625,204150.546875,209641.015625,159374.25,144770.65625,177657.515625,231032.65625,156334.203125,222100.21875,219940.875,178465.953125,160415.96875,248070.875,196597.46875,195711.609375,171325.46875,127106.3203125,170333.328125,52973.10546875,113532.2265625,65020.0546875,214542.875,139467.890625,189281.5,120197.5546875,231104.640625,199948.703125,177922.359375,163724.765625,193764.96875,142931.0625,137079.328125,189001.34375,157506.4375,138146.109375,126535.4375,185726.171875,147248.328125,204815.203125,203587.1875,190578.140625,222355.765625,154638.59375,198994.8125,220888.25,225755.96875,156969.328125,189891.734375,167316.90625,180540.1875,173436.75,244310.640625,201645.734375,181991.296875,169757.78125,162224.375,208129.796875,217355.640625,194388.90625,192005.0625,186077.625,189426.5,215847.421875,209199.5625,177977.515625,204151.84375,139362.625,187185.078125,61892.6875,114253.0078125,215610,148193.328125,202532.28125,127435.0703125,199225.203125,182557.609375,121649.921875,191076.3125,202379.828125,226934.578125,188342.40625,205186.8125,148241.78125,151901.46875,180242.0625,162856.375,211818.546875,137673.8125,213800.4375,194935.25,207933.640625
166776.25,106497.0234375,147604.140625,160337.859375,202363.6875,214699.203125,185631.671875,155032.1875,180547,207469.375,204020.609375,210044.734375,159548.75,144896.0625,177931.984375,229959.296875,156092.40625,221243.5625,218308.390625,178114.171875,159791.859375,247604.296875,196606.65625,195550.375,171748.8125,127209.6484375,170522.765625,51832.15234375,113265.375,65132.69921875,213906.875,140379.40625,188857.796875,120172.8984375,232127.40625,199423.84375,178294.0625,164130.9375,193801.234375,142774.71875,136552.1875,189801.78125,156920.984375,138847.140625,126141.1328125,184698.21875,147932.203125,204959.515625,203676.25,189609.265625,222862.625,155027.625,199404.15625,221494.28125,226466.421875,155960.25,189325.359375,165705.171875,180308.484375,173030.8125,244301.453125,201386.3125,182190.46875,169494.203125,161514.671875,208443.875,215967.5625,193452.203125,190423.609375,185645,189116.921875,216304.375,208740.296875,177128.34375,203513.171875,139979.828125,186789.453125,61163.609375,113293.046875,214384.03125,148416.96875,202207.390625,126649.765625,197887.203125,182055.46875,122088.9609375,190673.203125,201976.40625,227186.046875,188398.375,205528.875,148636.46875,152333.578125,178876.171875,163060.578125,211520.03125,136797.734375,214240.25,194838.359375,208676.203125
166665.46875,106473.3984375,148835.609375,161166.78125,203248,214140.515625,186783.515625,154090.125,180642.375,207357.953125,204496.8125,208938.78125,158807.796875,144848.125,177578.9375,230558.734375,155300.46875,220674.265625,218456.21875,178017.703125,159548.640625,248080.4375,196014.84375,196196.21875,171566.515625,126420.1484375,170537.0625,52758.3671875,113862.296875,64940.26171875,213982.453125,139304.078125,188390.421875,120333.8984375,232595.484375,200294.71875,178607.6875,164005.25,194008.875,143363.109375,137807.15625,188939.25,157342.375,138248.28125,125454.4609375,185613.21875,147388.328125,204563.671875,204116.671875,190194.671875,222915.40625,154433.328125,199134.21875,221439.71875,226343.578125,157085.71875,188425.28125,166281.28125,179552.0625,172835.71875,243242.140625,201857.375,182578.65625,169955.3125,161005.734375,207674.25,217265.078125,193681.609375,191149.203125,185400.59375,189114.015625,215826.109375,209171.859375,176921.875,204488.90625,139713.078125,187018.40625,61754.8359375,113872.5,214703.03125,148334.84375,202236.171875,126743.1015625,200524,183428.140625,122151.9609375,191895.734375,203447.640625,227222.015625,189004.640625,206305.484375,148912.046875,152370.078125,179577.640625,162797.0625,212461.875,137028.3125,213686.5,195351.515625,208021.171875
166456.3125,106346.140625,146964.671875,160988.21875,203009.109375,214175.65625,185596.875,153279.796875,179940.109375,207604.84375,203831.140625,209213.28125,158398.96875,145212.234375,177833.453125,229875.21875,155148.015625,219910.609375,217351.671875,177566.71875,159266.09375,247058.25,195666.375,195726.3125,170635.375,126400.515625,169827.21875,51832.54296875,113802.4921875,65287.64453125,213506.71875,139234.65625,188271.4375,120330.859375,230807.71875,199847.71875,178576.1875,163957.078125,193864.703125,143021.859375,137945.96875,189627.953125,157077.609375,138180.765625,125289.015625,184987.1875,147717.984375,205070.3125,204585.203125,189902.109375,222349.796875,154088.265625,198797.59375,221302.90625,226267.328125,155905.640625,186524.53125,165280.671875,178537.546875,172051.953125,243352.46875,201521.296875,182327.9375,169162.109375,161104.703125,208233.875,216680.4375,193145.9375,190118.296875,184245.015625,188790.703125,215356.203125,208543.265625,175583.984375,203754.359375,139727.359375,186963.640625,61601.09375,113901.90625,213119.8125,148384.515625,201557.734375,127307.9609375,200538.859375,182829.03125,122144.53125,191352.125,202234.0625,227962.671875,188936.9375,206334.28125,148600.484375,152568.140625,179403.484375,162655.03125,213387.5,137618.9375,214181.53125,194859.71875,208011.921875
165125.890625,105993.1171875,148986.6875,159904.1875,201658.875,213392.03125,185442.984375,153411.5,180153.0625,205914.171875,203108.03125,208915.078125,158410.03125,144016.125,177576.828125,229295.84375,154902.515625,219686.15625,216568.953125,177662.65625,158677.265625,246936.71875,195926.5625,195304.28125,171181.671875,126034,169464.75,52255.43359375,113777.3671875,64657.4296875,213178.359375,139093.40625,188038.359375,119861.328125,230254.9375,198617.546875,177708.296875,163947.015625,193672.234375,142429.8125,136977.421875,189197.40625,156873.21875,138355.953125,125328.4609375,184992.5,147066.671875,205021.609375,204401.484375,189420.703125,221877.640625,153722.890625,197693.109375,219776.671875,225278.515625,155276.0625,186445.34375,165171.546875,178435.171875,171634.125,242017.5625,200831.9375,182425.40625,168935.359375,159461.953125,207496.390625,215362.984375,192588.90625,188818.453125,183794.03125,188106.765625,214818.921875,207956.859375,175422.3125,202740.359375,139276.734375,185583.390625,61046.609375,113503.9296875,212644.5625,147696.546875,200507.4375,125918.3515625,198948.15625,181524.8125,121380.078125,189825.5,201737.96875,226080.671875,187870.671875,205460.234375,148500.859375,152154.625,178488.453125,161481.4375,212334.609375,136723.109375,213321.484375,194309.484375,207142.0625
165364.734375,106455.171875,146033.6875,160100.8125,202066.703125,212687.390625,185571.546875,152952.65625,179612.015625,206450.140625,203760.75,208946.171875,158756.5,143882.859375,177089.03125,229253.03125,155056.875,219042.734375,216055,177099.125,158375.453125,245846.640625,196311.0625,195230.84375,170766.53125,126008.2890625,169024.71875,51919.62890625,113037.1953125,64552.58984375,212909.921875,139210.890625,188428.28125,119936.515625,230178.859375,197432.25,178107.71875,163320.8125,193730.4375,142581.015625,137468.484375,189843.84375,156448.34375,138146.03125,125787.703125,184455.984375,147282.25,203957.65625,203120.359375,189000.609375,221461.953125,154050.171875,197646.234375,219990.453125,224441.09375,155549.640625,186528.671875,165158.65625,177497.46875,171228.53125,242722.890625,201242.09375,182669.515625,168709.578125,160069.203125,206944.375,214341.421875,193069.3125,187120.484375,183238.90625,187910.328125,215166.765625,207855.546875,175764.5625,202035.5,138836.546875,186004.765625,61203.72265625,112629.8984375,212138.1875,147759.390625,200696.03125,125751.46875,197754.140625,181000.140625,121163.890625,190246.0625,199991.375,226369.015625,186876.859375,204782.453125,147747.734375,151727.109375,178241.140625,161930.0625,211130.5,135844.96875,212566.1875,194284.890625,206714.59375
164606.96875,105995.6953125,148204.734375,160056.40625,201879.734375,213193.21875,185597.25,152957.40625,179767.203125,207119.515625,202899.984375,208406.09375,157540,143588.625,177072.609375,228474.203125,154410.328125,219126.703125,215358.78125,176947.515625,156968.578125,247211.71875,195662.265625,193767.59375,170464.09375,125456.3359375,169037.625,52369.65234375,112828.40625,64719.71484375,212225.953125,138549.046875,187802.484375,119646.5234375,229403.703125,197283.234375,177234.3125,162485.796875,192558.484375,141881.671875,137286.546875,188928.859375,154666.609375,137139.75,124765.1328125,184577.71875,146630.5,203141.5,204443.546875,189590.78125,221920.828125,153816.53125,197295.671875,219710.78125,225236.640625,155987.78125,187036.359375,165594.34375,177650.203125,170862.15625,241835.90625,201385.46875,182699.484375,169260.046875,159499.546875,206119.359375,213872.375,193214.515625,186995.703125,183752.3125,188662.53125,215267.8125,207442.421875,175605.046875,202292.171875,139424.640625,185620.59375,61071.0625,112734.328125,212350.140625,147681.125,200636.640625,124549.859375,196700.6875,181120.921875,120789.5078125,189632.546875,200305.03125,225504.90625,186908.40625,203509.046875,146980.375,151117.875,178151.9375,161233.03125,210035.8125,135754.859375,211683.296875,193819.9375,206251.09375
164473.109375,105874.65625,146478.625,159754.84375,200767.765625,212829.28125,185495.078125,152745.25,179991.78125,206863.1875,202638.28125,208623.578125,158097.03125,142770.171875,177007.1875,227136.375,154659.765625,219140.5,214554.046875,176741.015625,157613.03125,245692.9375,195888.1875,194607.859375,170651.3125,124976.53125,168621.59375,52138.5546875,112194.5546875,64043.86328125,212016.296875,138922.421875,187898.21875,119339.375,229552.78125,195159.125,177303.390625,162816.71875,191534.46875,141969.953125,136885.515625,189402.65625,154279.328125,137522.78125,124990.90625,184263.953125,146679.34375,202382.71875,203062.3125,188875.5,221049,153729.703125,197383.75,219752.546875,224119.234375,155608.90625,186639.140625,165397.90625,177255.6875,170891.4375,241579.953125,200824.375,182798.96875,168982.65625,158767.015625,205940.578125,213170.75,193118.296875,184887.78125,183213.953125,188530.765625,215017.578125,207648.75,175657.703125,203327.359375,138844.671875,185761.953125,60952.953125,111658.9765625,212255.96875,147775.5625,201099.71875,123899.21875,196534.96875,180696.171875,120704.6015625,189123.0625,198903.78125,226204.5625,186570.796875,202547.53125,147477.515625,150977.359375,177803.140625,160733.15625,209740.671875,134863.171875,211734.390625,193908.46875,206586.046875
