159132.046875,115991.46875,150363.90625,154312.09375,169053.546875,179406.8125,195781.546875,186685.28125,184767.625,203504.515625,202468.28125,216038.234375,182825.34375,136556.34375,177622.96875,231392.125,215633.515625,198978.359375,229388.328125,162331.390625,213227.9375,221992.328125,205148.203125,172789.6875,169475.046875,169484.375,178830.546875,58678.40625,114892.8984375,81323.5703125,240686.984375,179341.515625,205047.46875,102072.21875,213503.265625,206233.46875,174068.828125,160057.40625,176585.640625,151801.21875,182321.796875,174649.484375,204572.71875,173515.09375,174180.953125,176146.015625,178599.203125,173961.5625,170887.8125,208523.390625,164798.65625,114633.1796875,171606.71875,188645.859375,202349.015625,160426.609375,191484.25,190399.296875,228252.09375,182429.109375,174119.859375,193145.734375,185089.46875,170049.515625,141188.328125,173359.21875,217032.59375,217236.03125,214741.3125,169891.34375,190873.265625,204677.28125,189506.609375,157770.53125,165749.921875,155859.09375,152551.71875,61809.29296875,104914.1015625,201469.21875,149111.8125,174509.5,130612.421875,168888.78125,183030.171875,105158.4765625,172231.234375,209450.109375,181539.5,180742.78125,192054.234375,133324.0625,169755.921875,173830.703125,173302.890625,198870.59375,129598.453125,186660.09375,176169.484375,190501.40625
158823.375,116103.5078125,150566.84375,153672.734375,168595.53125,178753.875,194469.296875,185752.78125,184025.3125,202648.796875,201100.96875,215873.359375,181996.09375,135721.234375,176784.8125,230132.609375,215067.15625,198292.734375,228623.46875,161446.1875,211894.8125,222207.46875,203736,172677.3125,168968.1875,168287.84375,177794.109375,58527.15234375,113714.9296875,81013,239475.96875,178160.453125,204117.96875,101368.90625,211815.125,204965.21875,173424.890625,159123.09375,175474.0625,150770.9375,181979.125,173805.234375,203667.125,173125.875,172894.1875,175739.40625,177875.734375,175386.765625,170027.875,206918.921875,164097.6875,113629.3671875,170760.953125,188618.078125,202091.859375,160287.109375,190345.046875,189372.328125,227587.84375,181910.296875,173072.4375,191061.9375,183012.109375,169490.9375,139975.9375,173309.328125,215514.734375,216718.90625,213296.90625,169260.453125,190500.59375,204551.96875,189110.671875,156983.8125,164890.890625,155299.390625,152040.53125,61602.953125,104163.9609375,200139.75,148759.953125,173964.921875,129805.5078125,167354.984375,182610.28125,104325.6640625,170889,208333.390625,180579.84375,179601.796875,190797.203125,132693.171875,169197.21875,174577.34375,172547.5625,197601.125,129661.515625,186517.234375,176126.296875,190208.1875
158028.671875,114304.421875,148975.21875,153809.15625,168097.265625,178999.1875,195224.96875,186031.71875,184164.03125,202539.078125,201593.109375,214871.65625,182164.359375,134976.34375,175931.140625,229319.875,215059.03125,198087.4375,228115.15625,162197,211771.015625,221703.09375,206130,172936.015625,169603.625,169271.234375,177755.8125,58737.84765625,114259.9453125,80628.53125,239153.78125,178755.546875,204310.90625,101613.5859375,212969.640625,204746.625,172966.765625,159655.296875,175851.21875,150471.5,181964.140625,174150.28125,203498.0625,173081.90625,173706.890625,176415.484375,177492.25,174170.265625,170503.25,208364.15625,163216.75,113035.4375,170987.59375,187564.296875,202291.65625,159524.15625,191205.1875,189520.0625,227565.21875,182266.515625,174495.453125,192640.109375,183573.484375,169763.9375,139787.40625,172738,214889.71875,216370.96875,214215.40625,170183.953125,190371.125,205776.015625,189063.84375,157616.953125,164637.421875,155321.71875,152495.4375,61848.859375,105296.046875,200704.1875,147868.109375,174069.703125,130154.8828125,165648.296875,182642.953125,103733.4140625,171257,208886.734375,180843.515625,180385.609375,191728.25,133031.5625,169472.578125,175322.328125,171380.8125,198619.78125,129802.890625,186656.4375,175878.296875,191188.171875
160474.875,114537.1171875,150300.953125,155642.453125,169766.953125,181703.5,197837.453125,187390.265625,185149.9375,206014.1875,202044.375,216599.171875,183244.546875,137090.859375,179080.21875,233177.65625,216286.09375,199161.390625,230555.734375,162701.09375,213874.328125,224862.75,205377.84375,173831.859375,169471.53125,169884.328125,178093.40625,59165.98046875,115507.609375,81810.1015625,241526.375,179709.6875,205665.828125,102149.5703125,216104.953125,207921.4375,174545.90625,160634.734375,177813.640625,151754.875,183663.171875,176182.046875,206392.796875,173934.171875,175217.296875,177303.28125,179241.96875,176407.53125,172053.6875,211514.390625,165744.796875,113943.09375,172309.1875,191029.25,204479.6875,161740.828125,191689.96875,190874.84375,229009.375,183073.0625,175575.765625,194804.171875,186296,170372.375,141673.375,175285.671875,219153.796875,217478.6875,216098.078125,170825.53125,191876.734375,206314.78125,190250.1875,157930.203125,167078.796875,156582.375,152892,62517.8671875,105641.9296875,201795.46875,149332.765625,175300.5625,131586,171223.46875,184076.015625,105262.21875,172586.203125,211672.796875,183415.890625,181629.609375,193424.71875,133467.484375,170354.1875,175563.78125,174637.390625,201060.765625,130096.046875,188505.265625,177602.65625,192914.453125
160996.828125,117594.65625,152098,154408.75,169128.953125,181190.8125,196226.390625,186563.671875,184543.84375,205235.671875,205658.421875,218278.1875,182417.234375,137270.375,177782.59375,232951.625,216234,198820.53125,230030.484375,162027.1875,213641.8125,224062.828125,206618.5,173123.1875,169142.6875,168778.25,177884.859375,59408.28125,114111.5546875,80592.2890625,241448.40625,178919.78125,205101.734375,102127.171875,214946.828125,207011.421875,174172.78125,160072.625,176811.578125,152303.296875,182305.140625,175610.84375,205727.375,173425.03125,174260.875,178088.375,179362.125,176631.421875,171902.34375,209766.96875,165675.140625,115449.0703125,171818.984375,190315.390625,203920.125,160913.0625,190742.484375,190352.75,228701.9375,182638.703125,175461.265625,195246.890625,187084.5625,170179.375,142300.203125,175190.734375,218831.703125,218053.28125,215036.9375,170373.609375,191282.765625,207367.28125,189811.4375,157293.765625,165945.515625,155954.34375,152649.796875,62531.51953125,104606.8046875,201466.21875,149438.34375,175020.78125,131759.09375,170859.28125,184057.640625,105675.140625,172457.015625,210937.390625,183537.171875,180899.140625,192741.515625,133538.25,169828.546875,176623.125,174395.171875,200165.78125,129398.0234375,187946.171875,177168,192119.09375
159808.3125,117081.75,150762.0625,153452.484375,168177.046875,178949.4375,194652.8125,185631.734375,183723.28125,204073.296875,204524,216259.0625,181608.65625,136439,175817.03125,231083.484375,215344.984375,198389.640625,228442.484375,161350.96875,212265.859375,222110.1875,204608.109375,171940.953125,167649.734375,168476.859375,178578.671875,58470.4453125,114531.125,80839.5390625,240110.84375,178405.609375,203753.25,102049.703125,212962.421875,205189.546875,173559.46875,159031.75,176031.140625,151650.859375,181540.703125,174514.625,204743.40625,172754.765625,172927.625,175530.984375,178382.90625,174461.578125,171201.203125,207833.359375,164341.90625,115052.984375,170932.953125,188563.84375,201739.84375,159713.578125,190500.203125,189733.828125,227675.65625,181724.703125,174445.46875,194704.65625,185542.78125,169730.84375,141454.09375,173313.171875,217180.53125,217403.15625,214102.0625,169361.640625,190142.234375,205682.921875,188909.8125,156801.671875,165621.53125,154894.953125,152205.796875,61953.9375,105126.4453125,201220.640625,148712.90625,174042.71875,131470.0625,169854.65625,182940.4375,105217.6171875,171422.46875,209733.140625,182234.59375,180140.796875,191917.96875,133012.15625,169408.953125,174607.78125,173099.53125,199278.515625,129265.5234375,186876.53125,175629.5625,190635.609375
157890.53125,114579.1328125,149139.421875,153253.390625,168416.140625,177935.1875,193911.609375,185778.234375,183852.09375,201835.421875,201183.46875,215204.59375,181878.0625,134935.171875,175665.40625,230078.296875,215317.828125,198296.1875,228410.265625,161654.875,211922.328125,220829.0625,203997.46875,172056.234375,168616.5,168630.6875,177869.6875,58221.3046875,113761.984375,80859.7578125,239606.46875,178254.234375,203431.671875,101365.390625,211961.453125,204842.703125,173027.25,159490.859375,175454.796875,150093.109375,181528.734375,173713.625,203813,172828.265625,172774.78125,174893.828125,177560.84375,172847.15625,170080.890625,206067.90625,163241.671875,113042.6328125,170720.9375,187632.546875,201488.59375,158708.765625,190516.265625,189261.875,227542.828125,181916.921875,173230.921875,192021.8125,182662.390625,169750.140625,140215.890625,172744.75,215978.84375,217307.875,213922.828125,169781.09375,190244.640625,203383.96875,188975.59375,157261.265625,165399.140625,155342.765625,152142.53125,61511.78125,104656.859375,201162.21875,148498.765625,173902.953125,130662.1484375,167844.578125,182819.3125,104647.625,170928.53125,208936.328125,180242.203125,180425.59375,190750.046875,132801.6875,169270.03125,173721.265625,172075.765625,196299.875,129716.5390625,185955.90625,175484.4375,189323.8125
158154,114973.765625,149264.296875,153373.484375,168452.015625,179332.1875,193943.78125,185767.5625,184044.34375,202049.609375,201585.15625,214374.84375,181818.203125,134776.65625,175734.515625,229643.203125,215012.59375,198128.984375,228121.21875,161565.234375,211598.015625,222560.359375,204934.546875,172194.59375,168922.6875,168633.765625,177627.375,58509.140625,113374.53125,80579.8984375,239538.53125,178336,203532.875,101234.1484375,211995.484375,204585.203125,173052.890625,159454.3125,175472.671875,150265.765625,181306.296875,174204.21875,203914.875,172824.3125,173330.3125,176338.390625,176873.8125,173341.296875,171436.21875,207119.640625,163519.796875,113080.015625,170784.78125,188520.6875,202470.109375,159439.765625,190437.3125,189594.515625,227375.484375,181959.78125,173571.78125,192606.75,182780.328125,169185.984375,139842.703125,173055.59375,215311.453125,216575.21875,212882.90625,169734.765625,189733.265625,205942.546875,188565.8125,157139.1875,165504.515625,155311.203125,152326.296875,62010.94921875,104302.3203125,200501,148222.71875,173683.640625,130530.265625,167279.328125,182754.421875,104382.734375,170873.265625,208595.59375,180850.96875,180276.484375,190580.859375,132730.4375,169311.40625,175758.390625,171644.40625,197342.21875,129937.1328125,186405.921875,175715.078125,190411.265625
158281.640625,114417.953125,148723.46875,153095.375,167759.1875,178532.59375,194665.453125,185266.34375,183277.0625,204032.1875,203948.140625,216584.3125,181201.5,134895.71875,175439.4375,229339.171875,214366.375,197246.09375,227907.46875,161249.25,211947.4375,223391.09375,204671.390625,171548.40625,167959.171875,168467.71875,176737.859375,58786.17578125,114431.59375,80524.7265625,238771.5625,177789.625,202405.875,101596.921875,212287.875,204712.921875,172777.421875,159710.03125,176022.6875,151361.28125,181845,174127.65625,204790.84375,172742,173073.421875,176395,177558.671875,173287.46875,170549.078125,207619.375,163510.375,113428.5390625,170487.671875,187939.1875,201653.734375,159120.15625,190129.859375,188804.90625,227109.75,181431.265625,174572.515625,194890.828125,185305.5625,168849.03125,140170.359375,172483.59375,215254.5,215622.40625,213479.328125,169188.3125,189848.984375,205867.40625,187357.84375,156444.296875,165542.6875,155059.453125,151603.53125,62180.30859375,105469.7265625,200313.265625,147461.640625,173191.421875,130848.2421875,167322.453125,181732.53125,104401.9921875,170735.1875,209220.671875,182641.8125,180531.015625,191334.421875,133098.609375,169510.109375,174075.09375,172307.71875,197473.59375,129766.0078125,186451.46875,175579.46875,190794.890625
157874.9375,113944.8359375,149245.515625,153420.484375,167950.890625,178061.78125,195262.765625,185659.375,183534.84375,203424.78125,203040.71875,216872.71875,182017.140625,134964.328125,175880.921875,229510.8125,214981.984375,197891.75,228272.875,161392.109375,212146.59375,222052.453125,204688.421875,171857.734375,168216.078125,168705.96875,177903.375,59134.7421875,113317.8515625,80800,239128.421875,178116.640625,203277.125,101703.3515625,212195.3125,204584.609375,173212.140625,159774.15625,176059.875,151695.21875,182083.28125,173791.265625,204832.34375,173028.25,173259.359375,176808.140625,178298.921875,173349.75,170899.984375,206919,163853.421875,113537.09375,171164.421875,188353.296875,202025.59375,159362.578125,190540.859375,189324.625,227105.21875,181734.359375,174689.0625,194583.734375,184310.453125,169572.703125,140288.921875,172850.609375,215521.046875,216603.921875,213610.59375,169392.828125,190048.546875,205061.09375,188483.859375,156562.296875,165286.953125,155072.859375,151969.734375,61923.546875,104480.0859375,200261.109375,148279.609375,173802.96875,131137.578125,167418.921875,182128.796875,104551.609375,171380.453125,209118.625,182179.859375,180667.203125,191650.8125,133087.15625,169095.875,174762.578125,173051.6875,197720.640625,128458.109375,187162.171875,175725.890625,190436.4375
158439.765625,115528.796875,149303.03125,153343.5625,168357.75,177583.1875,194732.453125,186199.75,184412.453125,203355.640625,203539.21875,216391.734375,182455.5625,135031.3125,175328.78125,229527.125,215656.828125,198556.65625,228410.53125,161449.8125,212598.8125,221396.8125,205555.5625,173300.296875,168910.15625,168826.21875,178149.921875,58494.85546875,112715.203125,80692.3203125,240076.71875,178705.75,203981.796875,101271.6328125,213363.953125,204227.5625,174738.734375,159144.578125,176609.453125,151640.78125,181441.53125,173749.53125,204205.25,173039.875,173133.5,176170.734375,177922.328125,172694.765625,169982.109375,206831.03125,163418.484375,113673.515625,171088.671875,188009.46875,201233.921875,159198.109375,190904.234375,189703.375,227877,182229.375,174149.640625,194496.75,184669.75,170403.859375,139975.71875,172663.671875,215690.546875,217316.078125,212783.671875,169958.328125,190495.9375,206002.984375,189693.890625,157026.796875,165183.015625,155551.671875,152181.234375,61155.62109375,104420.953125,201170.609375,148544.546875,174334.65625,130740.28125,166440.1875,182398.421875,104197.46875,172393.125,209291.921875,181331.625,180161.34375,191837.484375,132848.03125,169280.328125,175082.75,172698.375,197869.875,128913.8515625,185996.234375,175117.625,190130.8125
