151528.84375,97850.578125,186611.21875,132348.9375,176322.984375,188645.296875,179465.046875,174673.90625,164947.625,173619.453125,192451.203125,188259.03125,159836.46875,130941.625,153140.96875,183898.296875,164255.171875,195625.265625,212723.34375,157382.9375,177510.21875,215195.84375,191834.640625,171036.734375,144646.546875,207907.421875,143940.921875,76453.1640625,128747.4921875,53952.9453125,210635.859375,211428.1875,174749.28125,172701.96875,212274.90625,197856.234375,160604.59375,175757.703125,179389.640625,144828.8125,115474.328125,155747.03125,149855.21875,183117.34375,177710.171875,184920.21875,172429.40625,184642.546875,185264.640625,181919.59375,189300.953125,142981.578125,147715.234375,197585.59375,195114.453125,144326.796875,200784.5,186441.546875,195209.203125,157687.296875,184472.109375,183730.9375,180899.453125,181173.578125,144242.5,176682,198467.421875,189227.5625,189932.84375,156058.703125,192704.78125,190165.171875,174348.71875,153211.125,218013.46875,189098.421875,157880.484375,63694.16796875,101106.3125,207238,204498.1875,176020.265625,80526.7265625,186356.625,183719.28125,162837.140625,164529.546875,195438.5625,202584.53125,175142.34375,179968.828125,148422.1875,187381.1875,154855.828125,179159.375,181325.796875,152227.3125,184568.546875,173131.296875,181221.734375
150158.03125,95751.921875,185316.390625,132175.875,177582.640625,190326,179059.921875,173010.515625,163772.21875,173807.78125,194128.96875,189162.75,159107.625,129611.5078125,152428.4375,182240.40625,163582.25,194216.796875,211615.125,156552.078125,176884.515625,219082.8125,192331.046875,170247.203125,143714.453125,206072.640625,142649.546875,76141.375,128508.4453125,53374.2421875,208339.015625,210716.671875,174214.546875,171379.796875,211287.265625,195653.15625,159209.859375,174578.78125,178916.65625,144580.796875,115445.875,156823.328125,149445.171875,181453.9375,176655.40625,186578.46875,172114.9375,185640.40625,186455.578125,182837.390625,187954.859375,140249.609375,147614.546875,195662.265625,197103.84375,142418.859375,198828.796875,185398.90625,193933.5625,156681.1875,187627.828125,184605.4375,182593.515625,180713.1875,144074.625,177689.140625,196684.375,187755.328125,187852.625,154907.09375,192082.359375,191219.8125,172802.21875,151775.765625,215967.359375,187339.828125,156072,63746.3359375,101149.109375,205920.359375,204124.375,175556.484375,80691.5234375,185033.4375,182314.6875,162227.796875,162726.796875,194800.484375,202467.09375,173797,178633.265625,148309.578125,184942.234375,155105.8125,179338.640625,181149.265625,152594.453125,186062.125,174415.265625,181982.78125
150603.296875,96197.9140625,185723.28125,133507.15625,177622.328125,191276.890625,180877.921875,174615.84375,165013.671875,174934.53125,196972.59375,190872.453125,160931.359375,129181.359375,153994.546875,183579.765625,165798.6875,196539.328125,212495.65625,157369,177778.796875,217981.34375,193082.671875,173344.09375,144448.1875,208141.03125,144912.671875,75146.921875,127934.28125,53224.02734375,210025.40625,211604.03125,176080.296875,172543.09375,213349.125,196313.78125,161685.421875,176147.390625,181107.65625,144833.390625,114814.1484375,157313.078125,151037.140625,183929.625,176813.203125,186610.59375,173400.140625,186727.078125,186665.125,183362.140625,188712.96875,142550.53125,149615.5,196227.03125,197370.328125,144487.3125,201252.484375,187198.625,195869.125,157979.59375,188989.078125,187701.703125,183511.359375,183488.671875,144525.765625,178755.734375,198062.484375,191152.328125,188351.328125,155895.296875,195134.34375,191560.65625,174923.34375,153422.5625,218010.453125,189274.03125,158898.859375,62759.51171875,100876.9921875,207607.296875,206911.84375,177321.78125,80169.5234375,186111.09375,184089.234375,162823.453125,166844.5625,195608.265625,203485.3125,175466.953125,180130.640625,148912.09375,187803.203125,154838.578125,180445.453125,181816.6875,151697.015625,184783.5,175530.03125,183479.28125
150871.453125,94471.0625,186969.71875,132432.6875,177892.75,192505.25,181753.671875,175392.75,164995.03125,175441.921875,197860.34375,191602.3125,161909.5625,128185.734375,153263.234375,183557.84375,165744.4375,195796.078125,213138.90625,156796.96875,177987.578125,217926.703125,192528.65625,173660.390625,144545.90625,207708.40625,145519.21875,75365.8515625,127077.3828125,52763.0859375,209632.453125,211043.203125,174814.875,172421.84375,214480.375,197219.984375,162576.203125,175881.09375,181140.875,145605.78125,115040.375,157842.546875,150379.796875,183369.671875,176916.453125,186154.359375,171666.890625,186686.21875,185248.359375,183119.390625,189958.296875,141578.234375,148849.59375,198578.609375,198759.46875,144607.046875,201075.859375,187737.28125,196118.453125,157955.640625,190100.15625,187262.09375,183132.859375,183680.125,144936,178265.75,197842.515625,191419.953125,189074.90625,155916.578125,195335.390625,191260.640625,175885.125,153886.515625,217912.46875,189687.140625,159133.046875,63610.2734375,99908.0859375,207331.46875,206447.671875,176761.03125,79179.7890625,184404.15625,184279.65625,164168.34375,167941.859375,196196.34375,203489.515625,175573.75,180763.34375,150077.875,187520.109375,153360.546875,180992.125,183010.171875,151524.828125,184048.484375,175821.703125,183872.140625
152004.015625,97302.640625,189018.984375,132697.53125,178849.15625,194438.046875,181381.375,174727.421875,165119.953125,173425.453125,194224.28125,189688.21875,160854.6875,128914,153342.453125,182286.890625,164921.046875,196575.59375,212172.0625,157410.515625,176353.21875,219657.9375,192498.9375,172756.828125,144813.15625,207495.203125,144516.359375,75674.15625,126483.1171875,52852.234375,208137.984375,209546.9375,174168.03125,171497.625,213427.84375,198335.71875,162031.828125,175620.4375,180817.734375,145387.296875,113670.734375,156226.671875,148302.46875,182865.96875,176232.703125,185362.375,170587.640625,186209.421875,187284.546875,182321.046875,190578.25,142680.90625,148767.5,199635.546875,199117.6875,144403.390625,200767.125,187730.5,197131.015625,158205.546875,187559.859375,186034.046875,182797.765625,182185.296875,144884.875,178508.09375,196954.578125,190427.578125,189632.03125,156169.328125,193262.5625,191643.953125,175382.6875,153541.484375,217289.78125,189222.28125,157469.5625,63328.8046875,99888.828125,206805.921875,205005.90625,176212.5,80400.09375,181890.34375,184002.953125,162653.109375,165819.609375,197300.515625,202825.390625,175310.40625,180710.765625,149061.5625,187257.546875,153593.859375,178993.296875,182702.765625,152005.609375,186124.609375,175921.421875,183252.796875
149127.453125,96791.78125,186234.421875,131807.78125,176062.515625,189802.78125,179333.28125,173546.609375,164034.84375,172091.625,193100.828125,187114.796875,159699.03125,128783.5390625,152465.796875,182123.453125,163991.46875,194583.421875,211505.46875,156950.578125,176666.3125,213875.484375,191368.828125,171242.828125,144620.53125,207035.6875,144211.296875,75461.765625,126530.296875,52566.625,209080.5,209737.890625,174173.84375,171371.828125,212353.453125,196517.65625,160987.953125,175355.609375,179498.5625,144364.328125,113307.7578125,154871.15625,148720.203125,182219.578125,176585.671875,183838.171875,170121.9375,184853.046875,183784.859375,180573.078125,188110.953125,142129.03125,147168.28125,198973.875,195315.3125,144374.765625,199432.375,186383.296875,194668.65625,157127.3125,184042.5625,184288.9375,180472.671875,181217.75,143164.96875,176259.3125,196282.546875,188939.6875,187896.734375,155410.09375,192075.1875,189466.515625,173995.109375,153137.03125,216739.828125,188295.375,157612.1875,63063.7890625,99329.2734375,205920.078125,204500.875,175909.234375,79771.421875,183071.546875,183563.78125,162205.6875,165037.734375,195726.078125,202170.40625,175217.3125,179532.984375,147959.921875,186358.203125,152679.875,178260.84375,180684.671875,151078.25,182459.03125,172537.03125,181575.15625
148518.125,95885.03125,185310.953125,130199.359375,174958.6875,188886.984375,178907.015625,173099.25,164097.296875,171992.96875,193332.21875,187057.15625,158343.265625,128067.15625,152125.5625,180740.15625,163739.8125,194810.4375,210903.21875,156876.203125,175904.875,215041.125,191059.265625,171145.09375,144584.96875,207241.53125,144088.265625,74945.4921875,125307.4375,52916.73046875,208326.09375,210164.390625,174837.96875,171156.375,211494.90625,195945.328125,161396.796875,175534.609375,179928.34375,144193.515625,113441.0390625,154852.140625,148621.5625,182866.828125,176650.84375,183915.546875,171222.03125,184501.359375,183614.421875,180512.78125,186000.046875,142181.125,146212.25,197321.328125,193868.4375,142653.71875,199223.75,186519.71875,195217.96875,157327.765625,183443.625,184475.328125,179390.28125,180493.296875,142305.921875,175974.5,195232.75,189289.21875,187181.421875,155244.234375,192503.828125,189522,173593.515625,153021.5,216621.03125,187939.0625,157512.5625,62519.73046875,97646.671875,205826.015625,204866.15625,175660.640625,79652.421875,182042.671875,183408.53125,161586.34375,165252.515625,195292.4375,202298.984375,174957.015625,179692.125,147722.1875,186386.5,152737.65625,178111.703125,179510.15625,148567.75,180691.625,172324.265625,181289.03125
147342.265625,94333.765625,184283.09375,130722.28125,174456.0625,187173.75,178829.15625,172718.453125,163811.765625,171349.6875,193191.453125,186586.0625,157951.671875,126857.8515625,152159.03125,180930.25,163564.328125,194065.140625,211175.890625,156556.40625,176433.015625,214290.53125,191227.984375,170766.109375,144499.53125,206625.03125,143742.96875,75249.2578125,125164.203125,52501.9765625,208432.0625,209512.609375,174308.34375,171380.234375,211459.40625,195151.625,160611.75,175252.90625,179480.09375,144691.859375,113018.328125,154902.3125,149146.34375,182392.671875,176211.078125,183681.890625,170720.78125,184085.359375,182580.015625,180241.46875,185788.4375,141288.0625,145996.421875,195928.9375,193641.703125,142529.484375,198551.21875,186299.125,194727.53125,157165.0625,183402.765625,184830.078125,179131.5625,180326.5625,142198.484375,175997.28125,194999.96875,188893.921875,186552.859375,155249.40625,191948.78125,189885.96875,173880.953125,152666.625,216926.578125,187915.765625,157339.765625,62882.1875,98134.8671875,205846.671875,203885.6875,175716.640625,79836.6875,182339.859375,183445.71875,161905.40625,164575.515625,194801.6875,202466.90625,174967.328125,179412.234375,148100.109375,186189.296875,152779.796875,178200.171875,179658.65625,148785.203125,180691.65625,172347.4375,181118.328125
148230.59375,94915.5625,184210.015625,130828.5859375,174963.328125,187337.90625,179118.578125,173035.890625,164082.53125,171952.609375,193213.484375,186581.40625,158111.546875,127642.7890625,152072.21875,181932.921875,163864.640625,194550.578125,211708.71875,157283.03125,176898.875,214040.921875,190939.875,171352.40625,144701.9375,207347.28125,143962.609375,75491.6953125,125701.8515625,53067.484375,209602.546875,210646.390625,174893.734375,171946.296875,212073.171875,195843.953125,161033.421875,175885.890625,179889.1875,144689.640625,113837.3515625,155372.1875,149346.515625,182968.375,177053.359375,184501.34375,171165.109375,184032.25,182551.015625,180616.890625,186448.59375,141035.59375,146576.734375,195329.296875,193055.484375,142462.078125,199021.125,186258.1875,194610.703125,157359.28125,183078.125,184770.75,179331.953125,180380.5,142401.9375,176380.171875,195951.46875,188942.8125,186737.34375,155460.53125,192339.65625,189603.4375,174284.5,153156.09375,217437.515625,188173.734375,157605.125,63312.14453125,98200.171875,206405.578125,204563.40625,176078.953125,79305.796875,183125.78125,183452.8125,161863.8125,164685.359375,195592.3125,202272.9375,175273.578125,179678.546875,147822.453125,186468.390625,153258.546875,178296.921875,179294.984375,148988.171875,180896.96875,172681.625,181170.21875
149524.640625,95376.453125,185738.671875,131790.140625,176042.609375,188283.296875,179822.484375,173738.09375,164474.96875,172565,193902.53125,187872.546875,159327.078125,128398.1875,153001.984375,182826.53125,164837.046875,195187.53125,211905.515625,157327.09375,177996.3125,214925.390625,192373.875,171595.390625,145032.875,207737.90625,144313.265625,75819.0546875,125955.1484375,52828.140625,210469.75,211358.578125,175377.59375,171924.53125,212003.375,196756.9375,161274.015625,175703.84375,180092.40625,144828.828125,113769.4453125,155439.984375,149516.53125,183154.34375,177404.21875,184980.875,171724.328125,184491.4375,183323.421875,181381.328125,188277.828125,142828,147629.46875,197123.46875,194040.5625,143412.96875,200102.28125,186903.703125,195664.15625,157760.609375,183872.5,184795.953125,180703.078125,181299.375,144331.265625,177433.328125,197286.828125,189493.421875,187926.84375,155940.421875,193303.09375,190752.09375,174669.09375,153310.015625,218468.71875,188408.625,157739.4375,62846.89453125,98626.03125,207154.765625,205684.671875,177288.109375,80148.0078125,184097.109375,184652.546875,162591.75,164821.90625,195763.125,203141.265625,175129.515625,180089.234375,147958.4375,187083.6875,153704.40625,179909.71875,180237.21875,149644.25,181314.828125,173002.90625,182281.140625
150391.640625,96854.8359375,186013.125,131483.109375,176287.25,188142.125,179816.21875,173678.03125,164428.96875,172041.96875,192479.75,187744.28125,158911.609375,129281.3203125,153239.21875,182161.453125,164447.53125,195673.03125,211073.703125,156987.421875,176555.796875,214213.484375,191609.109375,171172.09375,144862.21875,208221.65625,144193.5,75546.84375,125478.4765625,53136.8359375,209353.203125,211189.84375,175258.921875,172831.359375,211128.640625,196756.234375,160669.234375,175443.203125,180193.84375,144925.71875,113897.53125,155296.640625,148868.84375,183840.5,176243.40625,184284.5625,171562,184927.53125,183331.671875,181078.578125,188371.84375,142517.1875,147696.234375,198164.890625,194105.375,143507.265625,200686.078125,186709.25,195700.421875,157410.375,183272.640625,184403.875,180097.984375,180815.734375,144392.609375,176787.875,197056.0625,189462.3125,187877.484375,156026.1875,192735.65625,190226.625,174196.65625,152822.625,217558.734375,188683.328125,157642.84375,62512.9296875,98769.9765625,206887.375,205046.6875,176433.5625,80330.5625,184153.578125,184200.625,162687.890625,164773.078125,195509,202592.34375,175255,180124.828125,148235.28125,187641.640625,154178.015625,179130.734375,179922.84375,150083.671875,181100,171995.328125,181117.9375
148946.53125,96656.3515625,186189.5625,131336.671875,175461.515625,188506.109375,179520.578125,174658.25,164733.609375,172182.15625,192331.78125,187156.625,159391.453125,128460.2578125,152702.484375,182573.484375,164282.625,195566.96875,212338.359375,157064.109375,176610.375,215847.0625,191877.921875,170442.5625,144683.265625,207335.15625,143518.953125,76526.4609375,126913.640625,53265.44921875,209655.703125,210829.0625,174132.796875,172467.03125,211846.53125,196995.875,159708.984375,175607.578125,179963.09375,144965.703125,115061.3984375,155532.546875,149605.03125,183219.671875,177044.328125,184713.703125,171801.1875,184670.703125,185080.546875,180984.625,188198.28125,141391.546875,147149.5625,197042.265625,194893.125,143514.640625,200698.21875,187370.53125,195414.296875,157756.046875,183674.5625,183469.78125,180049.671875,180707.578125,143859.40625,177326.5,197512.71875,189346.4375,188718.59375,156057.640625,192112.25,190176.171875,173804.59375,152836.09375,217449.671875,188774.421875,157395.15625,63607.67578125,100272.5625,207245.65625,204328.140625,176061.3125,81407.5703125,185473.453125,183883.515625,162935.390625,164171.125,195935.53125,202891.625,175370.3125,180119.25,148522.328125,187386.484375,154175.484375,178839.828125,180824.65625,151692.890625,184870.765625,173216.84375,181199.578125
