198605.046875,70588.640625,129496.1171875,109430.65625,198148.5,209299.21875,180906.75,150822.25,159106.53125,209351,210913.75,206452.234375,182352.125,196237.453125,193345.1875,209673,173484.78125,180840.6875,200139.421875,151391.46875,192273.15625,244206.84375,212620.9375,177575.296875,161401.265625,194289.15625,159531.796875,37685.02734375,87621.109375,127697.8203125,229403.28125,213538.078125,192878.0625,154717.921875,223502.65625,194050.609375,174727.390625,171968.5625,196890.421875,140237.03125,176312.546875,204677.96875,191638.015625,168445.234375,171542.953125,207654.640625,208726.140625,199598.8125,183165.90625,195030.921875,224646.28125,96413.6328125,157452.203125,220404.578125,222025.546875,178352.328125,179488.375,154866.59375,158340.359375,153326.390625,210388.578125,207483.859375,212118.0625,205783.21875,189637.359375,210679.3125,215421.265625,191345.671875,190704.8125,149620.1875,207105.6875,218194.96875,179694.75,155872.828125,194737.3125,172249.890625,165479.46875,29843.279296875,83054.203125,200521.609375,195692.40625,190346.625,132220.3125,234480,183193.015625,137182.140625,177239.953125,205176.015625,214738.828125,170463.484375,196998.328125,145922.40625,170493.875,153886.78125,203370.46875,209114.734375,129016.890625,206870.125,197697.375,217436.390625
198472.328125,68817.59375,131314.625,108775.2265625,199055.671875,209909.0625,178622.234375,151443.453125,159003.078125,209071.6875,209938.984375,206157.734375,183291.1875,194984.65625,192046.21875,210339.109375,173945.828125,180519.21875,199928.328125,151642.625,191638.546875,243815.15625,212027.796875,177234.609375,162063.84375,194629.3125,159158.640625,38384.74609375,87946.7421875,127234.7578125,230538.53125,214115.78125,192462.125,155066.421875,225187.734375,195103.484375,174870.28125,172864.1875,196672.546875,140491.1875,176109.9375,204359.84375,191760.546875,168414.4375,172764.296875,208009.890625,208477.546875,198557.71875,182304.09375,194140.453125,224230.828125,95015.5,158151.390625,221671.234375,223198.015625,179533.5,179230.109375,155254.53125,158909.40625,153341.8125,211532.4375,207369.640625,211759.5625,205900.703125,189883.75,210634.015625,215994.078125,190550.296875,190881.015625,149761.359375,206716.859375,217687.765625,179381.765625,155942.015625,194686.078125,172272,165486.578125,29651.03125,82381.9453125,200208.21875,196186.25,189716.421875,132513.859375,234896.328125,182493.890625,137638.484375,177437.40625,205744.375,213778.59375,170620.53125,196389.234375,145363.96875,170333.15625,156673.65625,203399.4375,208900.8125,129070.953125,207922.3125,198483.578125,217112.8125
197784.203125,68921.3515625,131257.34375,109192.7734375,198358.390625,208504.53125,179064.84375,151072.015625,158551.578125,208037.90625,210047.734375,205022.609375,182700.21875,194929.34375,192424.859375,209457.875,173588.015625,180013.1875,199689.25,151382.1875,191440.234375,241956.6875,211488.609375,177259.484375,161584.34375,193988.125,158889.734375,38055.578125,87331.640625,127652.796875,229356.109375,213540.5625,192298.734375,154045.484375,223824.71875,194581.78125,173837.65625,172502.5,196218.875,139712.25,175161.6875,203913.484375,191870.078125,168310.890625,172382.59375,206033.875,207763.890625,198407.546875,181970.578125,194007.609375,223751.703125,95418.4765625,157037.671875,220699.609375,221155.21875,178217.078125,178381.109375,154091.5625,158896.328125,152825.734375,210076.90625,207422.796875,210982.75,204861.875,189059.78125,210159.390625,214765.21875,190273.015625,190398.125,149264.875,205622.890625,216691.359375,179223.921875,155449.734375,193748.53125,171911.453125,165135.84375,29679.146484375,82707.078125,199531.5,195214.859375,189425.40625,132035.578125,233434.46875,182187.0625,136896.328125,176626.828125,205307.46875,213516.6875,170545.21875,196445.6875,144900.53125,169982.46875,154382.625,202964.109375,209071.484375,128732.4140625,206959.90625,196787.484375,216894.46875
198242.875,68721.3984375,130608.0078125,108349.3671875,197666.453125,207530.015625,177140.25,151482.203125,158738.71875,208132.875,209569.8125,204426.890625,182878.890625,194786.78125,192451.765625,209805.265625,174142.171875,180226.34375,200125.046875,151434.3125,191529.796875,241573.75,210761.90625,177200.34375,161472.578125,193732.71875,158952.25,38049.765625,87437.375,126959.75,229742.515625,213333,192301.546875,154178.890625,223732.25,194931.125,174639.8125,172753.03125,196653.515625,139855.953125,174647.921875,204147.21875,191720.5,168203.140625,173292.828125,205910.1875,207716.109375,198350.34375,182597.859375,194465.25,223162.078125,94883.046875,156320.21875,218597.6875,220531.03125,177544.28125,178340.484375,153948.203125,158465.40625,152934.078125,209542.328125,206354.15625,208786.28125,205114.28125,189107.421875,210592.40625,215347.34375,191162.53125,191448,149582.15625,204968.1875,215860.5625,179125.53125,155609.96875,192538.25,172068.625,165187.9375,30237.58203125,82339.390625,200077.984375,195567.390625,189702.75,133043.09375,233560.90625,182730.46875,137844.578125,177974.484375,206256.515625,213181.515625,170706.453125,196549.046875,144821.59375,170022.625,155331.796875,203360.859375,208569.65625,129537.3984375,207541.625,197231.4375,217742.46875
198084.796875,68625.7890625,130037.9765625,109414.625,197564.390625,209424.484375,180662.4375,152074.734375,158638.859375,208456.703125,210581.53125,206272.53125,183682.5625,194691.078125,191850.15625,210432.328125,174716.1875,180258.78125,199732.21875,151455.265625,192546.84375,242245.953125,212202.796875,177426.453125,161820.71875,194401.3125,159401.109375,37806.078125,88348.0234375,125878.875,230597.34375,213361.0625,192498.125,154957.234375,223936.171875,194279.046875,175010.984375,172707.84375,196140.84375,140839.75,175152.9375,203854.046875,192502.0625,168093.171875,172659.296875,207799.359375,207852.421875,198064.4375,181848.5,193334.453125,223959.265625,95594.609375,157728,221392.328125,221926.5,179548.765625,178975.75,153894.25,159061.296875,152693.09375,210282.1875,208570.796875,211060.46875,205933.296875,189804.96875,210469.234375,216122.203125,190778.921875,190925.234375,149607.515625,206074.5625,217900.625,179462.40625,155945.359375,193918.40625,172588.9375,165592.078125,30423.1015625,83887.9921875,200502.921875,196334.203125,190317.3125,133349.953125,233785.125,182423.46875,138760.125,177677.453125,206087.234375,214092.640625,170497.296875,196025.140625,145929.09375,169795.4375,158024.015625,204332.40625,208426.296875,128522.078125,208372.28125,197591.859375,217797.78125
198168.625,70161.6171875,131550.234375,110827.734375,198740.71875,210436.140625,181230.25,151552.96875,158387.984375,208915.515625,210049.90625,206874.890625,183790.234375,195266.59375,193335.578125,210157.1875,174335.484375,179742.15625,199090.640625,151222.46875,192093.609375,243082.375,213124.640625,177215.28125,162098.953125,194437.375,159395.625,37941.67578125,86893.484375,126119.5390625,229652.78125,213178.640625,192351.46875,154234.15625,224361.71875,194189.1875,173660.390625,172733.78125,195578.328125,139971.375,175170.53125,204502.515625,191727.515625,168015.59375,172954.328125,206620.859375,207317.25,198708.28125,182758.421875,193827.453125,224586.109375,97306.7421875,159204.71875,222253.265625,222813.53125,180864.15625,179222.78125,153922.484375,158819.78125,152753.15625,210882.5625,207253.140625,212037.484375,206333.859375,190380.9375,210740.875,215380.28125,191158.171875,190298.453125,149956.359375,205885.359375,217881.4375,178941.53125,156132.828125,193663.078125,172430.78125,165116.734375,29067.662109375,82829.90625,199960.203125,195257.921875,189687.109375,132102.359375,232774.109375,182483.28125,137485.65625,176445.84375,204682.6875,213389.828125,170910.34375,195694.765625,144952.1875,170155.90625,155435.515625,202501.625,207794.875,129499.3984375,207672.484375,197851.90625,217371.59375
197924.90625,69210.4609375,130650.3671875,109635.4921875,198578.984375,210217.328125,179177.375,151094.703125,158363.125,208105.078125,209930.34375,205379.09375,183206.234375,194944.78125,193076.953125,209919.359375,173924.375,179882.59375,199470.59375,151546.25,192218.65625,243653.21875,212212.0625,177413.140625,161475.65625,193943.875,159172.828125,38426.5,87007.96875,126134.3046875,229236.9375,213107.703125,192342.453125,154052.203125,224227.828125,194754.90625,174142.171875,172536.25,196302.546875,140245.703125,174943.203125,203986.953125,191792.265625,168148.1875,172808.46875,207092.5625,207475.25,199942.984375,182628.65625,193112.96875,224327.796875,95782.140625,158572.90625,220684.875,223315.875,179436.0625,178665.65625,153537.640625,158199.03125,152689.578125,210700.734375,207271.296875,210750.28125,205693.3125,189918.28125,210905.078125,215224.484375,190587.046875,190917.578125,149386.6875,205329.109375,217751.484375,179368.5,155851.953125,193603.5,172183.703125,164866.671875,29362.005859375,82844.140625,199755.28125,194824.390625,189436.171875,132040.75,232856.828125,182180.0625,137748.921875,176681.875,204544.875,213272.375,170314.828125,195823.3125,145805.203125,169779.875,155959.09375,202454.875,208820.0625,129857.2890625,208220.90625,197851.3125,216630.46875
197682.28125,70210.4375,131991.59375,109433.2578125,198525.015625,211145.703125,180225.859375,151287.890625,158215.9375,208582.03125,209377.171875,205821.75,182889.078125,194887.578125,192988.84375,209588.765625,173973.09375,179735.515625,199594.75,150978.453125,191758.5,245307.640625,213011.625,177234.75,161240.140625,193626.1875,158985.875,38121.22265625,86969.640625,126684.90625,229207.453125,213457.4375,192166.171875,153311.6875,224819.390625,194421.96875,173920.03125,173028.515625,196857.40625,140275.125,174300.140625,203932.59375,191316.359375,168807.71875,173479.1875,207940.625,207577.109375,200140.296875,182418.5,193098.484375,224204.796875,96301.9140625,158186.015625,220932.96875,223372.703125,178471.234375,177931.09375,153364.015625,158568.421875,152494.828125,211530.984375,206943.53125,210970.203125,204689.171875,190075.125,210717.265625,214938.625,190612.40625,190897.875,149118.65625,205123.390625,217862.5625,178791.03125,155441.9375,193086.1875,171392.796875,165041.6875,29573.447265625,81813.71875,199916.90625,194702.46875,189174.953125,131978.078125,231977.78125,182226.859375,136578.859375,177093.203125,204839.53125,212502.859375,170356.09375,196747.375,146044.359375,170303.53125,153766.65625,202295.515625,208767.71875,129459.234375,207844.046875,197641.0625,216605.703125
199285.90625,70012.484375,131073.453125,110340.5859375,200410.6875,212407.375,179877.609375,152618.421875,160015.96875,209106.21875,210562.53125,206449.0625,183558.140625,196142.828125,193953.21875,212065.125,174978.109375,181411.453125,201026.34375,152143.984375,193192.46875,242631.546875,212727.4375,178606.765625,161980.375,194793.234375,159661.640625,37931.34375,87978.75,127985.90625,230868.9375,215033.140625,193439.4375,154459.859375,228217.390625,197285.6875,175988.6875,174500.4375,200024.9375,140443.71875,176829.484375,205184.171875,193373.015625,169827.625,175101.375,207543.46875,209513.09375,203720.65625,183513.203125,195428.875,225719.359375,96861.640625,159614.171875,225678.1875,225646.265625,180560.3125,179534.203125,155487.828125,159187.734375,153699.6875,211724.78125,208395.953125,212063.765625,206141.734375,191639.71875,213157.765625,216842.234375,191859.5625,191953.796875,150756.234375,206616.734375,217950.9375,180293.25,156230.046875,193954.796875,172389.140625,165423.640625,29086.248046875,83275.296875,200945.703125,196136.765625,190203.765625,133774.921875,234433.9375,183610.09375,137784.34375,178880.59375,207843.546875,214138.296875,171499.34375,199123.359375,146258.796875,171514.109375,154718.46875,204400.90625,211670.296875,129588,207106.84375,198874.921875,218629.53125
201832.09375,70166.1953125,136237.265625,110853.2265625,202083,213988.671875,178447.75,153281.265625,160872.96875,211734.296875,210218.328125,207684.09375,183931.015625,198334.328125,194955.671875,214182.34375,174997.5625,181779.5625,202164.953125,152638.5,193238,244732.34375,213976.015625,178935.453125,162484.96875,195512.3125,160238.046875,38674.5625,88818.9921875,128172,232355.984375,215607.890625,193729.578125,155888.046875,229663.578125,198777.171875,176051.34375,174859.78125,200236.671875,141570.890625,177475.96875,205953.296875,193022.71875,170015.203125,175483.328125,208797.921875,210440.765625,203841.984375,184092.3125,197225.921875,227068.203125,98120.2265625,161395.15625,227717.96875,227918.09375,181975.421875,180881.765625,157394.625,159647.375,154592.78125,212401.625,206272.234375,213024.578125,206412.359375,194333.890625,214312.796875,218730.890625,191964.515625,193141.203125,151307.375,207259.265625,217823.0625,180859.296875,156741.96875,194027.8125,172874.921875,166106.859375,30210.849609375,83460.328125,201704.796875,196531.859375,190746.0625,134614.71875,235254.828125,184293.140625,138310.953125,178973.109375,209082.25,214949.671875,171678.640625,199296.546875,146457.609375,171979.484375,154904.578125,204319.234375,211867.265625,130859.5,209411.28125,200676.171875,219615.71875
199829.59375,69431.578125,133819.765625,110452.0078125,198935.3125,211148.3125,180650.140625,152603.640625,159418.4375,209764.734375,209767.71875,206696.234375,183174.859375,196188.765625,193364.15625,212773.359375,174684.1875,180923.3125,201375.96875,151684.078125,192198.5625,242385.921875,212160.09375,177510.171875,162232.828125,194605.265625,159331.734375,38181.63671875,88579.8359375,127017.7578125,231147.765625,214577.4375,192894.390625,155411.515625,227852.96875,196948.734375,175076.8125,174140.421875,198492.34375,140443.296875,176283.015625,204088.53125,192849.3125,168555.515625,174639.75,206355.953125,208362.609375,202208.625,183307.890625,194349.625,224871.15625,96676.296875,160017.171875,225386.671875,225017.765625,180836.1875,179155.1875,155880.25,159271.578125,153385.625,211255.5,207394.78125,211535.25,205183.796875,191754.796875,212853.65625,217902.609375,190895.90625,192230.859375,150441.890625,206249.203125,216535.625,179449.015625,155747.890625,193741.109375,172038.609375,165272.109375,29747.203125,83290.640625,200976.84375,196042.203125,189909.828125,133344.015625,235489.859375,183764.078125,138518.609375,178060.296875,208240.515625,213989.515625,171183.625,198047.359375,145391.921875,170670.4375,154030.796875,202838.921875,210971.96875,130365.8828125,207788.4375,198400.09375,217759.5625
196516.78125,68649.515625,131621.40625,108290.1953125,196749.546875,206577.734375,176143.296875,150407.046875,157191.9375,206726.25,208760.890625,202997.828125,181351.5625,193325.8125,191634.703125,209141.046875,173067.90625,178856.453125,198615.109375,150591.78125,189911.140625,242366.375,208962.375,176037.125,160052.671875,192387.75,158241.90625,37886.42578125,87946.390625,125688.0625,228245.15625,212345.3125,191414.078125,153538.234375,224156.53125,193361.8125,174733.0625,172659.328125,196162.40625,139101.40625,173464.265625,202578.34375,190603.984375,167199.5,172580.34375,205995.0625,206169.890625,200090.328125,182139.90625,191026.890625,221918.765625,94828.4453125,156401.015625,217994.609375,221757.625,177082.34375,176107.875,151238.5,157962.421875,151855.671875,208117.65625,205625.015625,205998.75,203229.5,188208.734375,210273.5625,214989.578125,190264.0625,189986.46875,148951.078125,203275.21875,214628.109375,178128.6875,154520.828125,192341.765625,170882.328125,164705.765625,29614.638671875,82309.6953125,199728.890625,194352.625,188630.21875,131889.8125,233135.03125,182456.921875,136957.28125,177777.359375,206136.671875,212111.109375,169841.15625,196250.078125,144318.328125,168863.0625,153200.03125,200891.640625,208868.734375,129789.203125,207937.59375,196181.46875,214645.4375
