166596.421875,94917.2734375,121271.6171875,114370.2265625,173462.484375,182342.59375,160166.140625,123010.0546875,132597.71875,170939.15625,180218.421875,169027.9375,140628.96875,171545,172288.34375,184003.390625,125816.109375,144191.59375,179371.84375,125508.8515625,144867.34375,212465.828125,185667.171875,148004.328125,129853.265625,161012.21875,132333.328125,40914.0625,83502.796875,113436.84375,193052.25,176729.546875,155831.9375,132974.71875,196971.171875,172189.015625,145769.703125,138513.96875,171180.03125,122896.2890625,162870.109375,169210.25,152295.296875,139835.59375,132052.296875,192365.09375,175063.421875,171601.4375,162626.140625,167276.890625,193701.203125,124263.203125,154368.671875,194619.3125,188615.5625,176492.15625,142055.96875,127946.1171875,139986.3125,132814.53125,186055.609375,175953.015625,183712.421875,173227.6875,160110.96875,174733.171875,195340.140625,158168.28125,178494.609375,124822.4921875,180083.421875,187926.640625,154767.421875,139106.703125,163133.234375,149406.59375,152025.421875,26014.384765625,63492.3671875,172408.53125,173822.125,162342.21875,126479.28125,199724.84375,157195.296875,109996.2265625,149467.84375,180543.625,176910.21875,145086.109375,168526.625,135321.1875,151955.96875,145017.78125,179866.078125,175499.96875,112722.0078125,176498.09375,169512.953125,189421.5
166541.140625,94853.6171875,121202.3984375,115017.28125,173411.859375,182781.359375,160439.34375,123226.234375,132735.765625,171202.296875,179705.40625,169304.484375,141149.140625,171415.1875,172727.3125,183953.65625,126162.4921875,144197.640625,179681.015625,125667.1640625,144944.546875,213230.4375,185857.03125,148374.046875,130206.265625,161132.203125,132540.75,40996.94921875,83741.96875,113440.0078125,193482.359375,176633.734375,155976.25,132954.71875,196890.34375,171951.796875,145930.703125,138467.25,171377.375,123020,162952.703125,169075.6875,152396.40625,139992.71875,131986.953125,192219.265625,175361.625,171813.328125,161635.15625,167106.75,193800.1875,124653.71875,154636.734375,194974.140625,189626.84375,176607.71875,142761.109375,127780.9296875,139847.96875,132951.5,186799.640625,176157.5,183920.609375,173543,160456.65625,174876.5625,195577.71875,158583.1875,178711.1875,125154.515625,180513.859375,187987.0625,155238.28125,139274.9375,163507.625,149750.0625,152695.203125,25594.228515625,63812.09765625,172840.140625,173946.515625,162270.515625,126324.1484375,199753.3125,157573.90625,110266.7734375,150176.625,181001,176973.75,145214.359375,169266.875,135446.140625,152066.375,145374.5,179681.765625,176024.625,112562.375,176814.359375,170242.078125,189739.296875
166858.546875,93641.78125,121100.5859375,115228.796875,173289.96875,183746.53125,163844.484375,123226,132636.09375,171530.484375,180162.1875,170137.953125,140974.15625,171462.734375,172450.890625,183758.71875,126137.71875,143984.375,179237.578125,125416.09375,145946.09375,212760.203125,186246.3125,148190.8125,129906.546875,160813.328125,132625.546875,41187.3515625,84374.796875,113823.140625,193376.53125,176318.96875,156203.265625,132926.21875,196779.140625,171874.21875,146085.875,138111.75,171330.453125,123505.421875,163472.046875,169047.9375,152331.859375,139569.828125,131412.15625,193066.21875,175133.40625,172386.34375,161816.609375,167480.859375,193865.0625,123248.890625,154005.640625,195373.015625,190293.375,176288.65625,142647.921875,127671.015625,139856.0625,132619.984375,187851.390625,177103.140625,185220.84375,173648.59375,159646.25,174816.234375,195490.890625,158230.53125,178220.5,125007.1796875,180991.09375,188338.15625,155116.328125,139343.640625,163831.125,149701.75,153749.671875,25990.859375,63977.72265625,172689.40625,173743.71875,162349.703125,126449.9140625,200063.234375,157533.9375,109925.5234375,150658.296875,180968.109375,177033.65625,145215.828125,169010.640625,136802.609375,152254.546875,145280.328125,180198.15625,176219.890625,112675.3984375,177288.140625,170373.25,189673.53125
166387.5,93799,119172.015625,113869.2421875,172119.421875,181767.734375,159711.234375,123207.1796875,132912.75,170154.25,179465.078125,168394.765625,140407.1875,171653.4375,171764.15625,183546.90625,125678.0078125,143980.234375,179474.390625,125645.8359375,144524.984375,211732,184977.734375,148152.9375,130041.65625,160425.96875,132415.390625,40896.89453125,83795.5,113953.8671875,192917.46875,176020.671875,155608.328125,132895,197017.8125,171373.59375,145534.046875,138033,170716.3125,122733.703125,163137.4375,168499.203125,151372.828125,139582.703125,131160.796875,191571.921875,175113.703125,172143.359375,161191.53125,166316.859375,193335.609375,122958.703125,153044.28125,194379.421875,188616.84375,175592.5625,142742.96875,128363.3125,139976.5,132891.0625,185683.484375,175163.359375,183129.4375,172752.375,159506.234375,173910.75,195108.21875,158149.078125,177997.109375,125201.609375,179280.65625,187242.765625,155210.921875,139288.859375,163547.46875,149676.765625,152266.859375,26323.357421875,63552.484375,172347.375,173471.484375,162020.859375,126152.5859375,199607.40625,157323.59375,110352.2890625,149178.75,180309.796875,176314.4375,145146.53125,168645.359375,135109.546875,152343.71875,144979.203125,179986.3125,175850.734375,112897.3359375,176399.734375,169171.234375,189238.5
167618.75,94332.8671875,120268.40625,114688.6015625,173957.75,184347.296875,161819.421875,123601.328125,133554.28125,171504.578125,180132.46875,170180.625,141244.4375,172660.046875,172950.84375,184798.765625,125977.2421875,144556.109375,179918.390625,125972.578125,145355.703125,211939.625,185757.078125,148608.171875,130384.6328125,161242.765625,132538.828125,40706.96484375,83696.421875,114479.6796875,194192.21875,177139.953125,156154.78125,133560.875,198169.234375,172169.71875,146376.1875,138501.828125,172165.6875,123192.03125,163670.40625,169013.296875,152013.65625,140001.8125,131286.671875,191936.71875,175810.265625,173603.703125,162180.9375,167014.203125,194073.046875,123758.1328125,154777.515625,196754.515625,190488.609375,177022.734375,143184.828125,128911.921875,140641.375,133463.515625,187227.875,176691.109375,185003.0625,173776.828125,160862.34375,175132.921875,196291.265625,158445.46875,178712.65625,125126.375,180706.5625,187736.765625,156024.140625,140077.703125,163702.1875,149985.046875,153053.6875,26190.677734375,63703.31640625,173033.96875,174319.734375,162480.28125,127099.5234375,200547.609375,157745.1875,110499.453125,151044.578125,181520.8125,176786.65625,145519.78125,169558.625,135827.390625,152825.015625,145176.0625,180801.734375,176375.65625,113576.125,175894.640625,170293,189917.421875
166717.375,94261.96875,120868.578125,114140.4375,173645.90625,183357.890625,162575.671875,122902.453125,132884.4375,170733.1875,179910.03125,170046.8125,140531.765625,171774.78125,172361.5625,183707.671875,125518.234375,143897.09375,179365.765625,125548.6171875,144271.640625,212897.234375,185589.375,148442.203125,129851.546875,160418.4375,132302.609375,41057.68359375,83827.25,113968.2265625,192774.015625,176279.8125,155735.96875,133059.265625,196918.9375,171757.96875,145737.125,138555.84375,171790.375,122906.015625,163040.1875,168734.53125,151393.3125,139622.359375,130801.53125,192610.9375,174591.53125,173117.015625,160775.0625,166285.921875,193696.875,123285.203125,153622.609375,195617.609375,189504.796875,175887.375,142301.21875,128200.046875,140248.78125,133022.9375,187177.03125,176104.625,184120.5625,172874.640625,160099.078125,174558.703125,195156.34375,158057.96875,177989.78125,124860.5703125,180262.375,187804.4375,155033,139250.390625,163258.53125,149107.0625,152015.203125,26244.626953125,63446.6953125,172086.859375,173538.859375,161929.65625,126277.1875,198551.21875,157217.640625,110292,150084.890625,180431.171875,176116.484375,144936.609375,169322.546875,135129.515625,152129.21875,144800.140625,179863.234375,175871.703125,112531.9296875,176224.203125,168787.90625,189443.390625
166550.0625,94310.390625,121173.875,115137.5625,173574.421875,183043.578125,161068.046875,123120.15625,132891.765625,170723.140625,180252.484375,168689.78125,140895.8125,171615.5,172840.359375,184185.234375,125689.90625,144509.265625,179955.78125,126138.5703125,144483.921875,211094.765625,184964.40625,148081.453125,129879.078125,160740.9375,132396.734375,40771.1796875,83612.7578125,113995.7109375,193521.046875,176759.0625,155827.203125,132944.375,198306.40625,171873.34375,146176.828125,138553.6875,172528.25,123055.8671875,162922.515625,168656.765625,151659.8125,139796.75,131126.765625,191518.921875,174355.78125,173586.25,160342.875,166786.609375,193438.65625,124200.3046875,154856.90625,195706.734375,189041.921875,176666.3125,142455.03125,128110.03125,140393.796875,133502.796875,186265.75,176152.3125,183575.34375,173218.34375,160404.5,174585.328125,195534.859375,158398.953125,178395.546875,125216.8203125,179735.9375,187120.53125,155266.71875,139221.984375,162957.109375,149534.484375,152127.34375,25897.7890625,63183.19921875,172714.5625,173502.84375,162252.1875,126400.015625,198245.875,157231.296875,109697.5078125,150501.140625,181334.578125,176030.109375,145124.1875,169953.9375,135479.75,152399.796875,144545.046875,179700.453125,176626.84375,111983.2734375,175391.921875,169031.015625,189243.265625
167493.09375,93804.84375,121956.1953125,114864.796875,173028.1875,182880.125,161658.59375,122575.0078125,132546.984375,171074.859375,180118,168960.390625,140411.890625,172247.671875,172858.328125,184252.359375,125786.7421875,143760.46875,179051.4375,125384.1875,144592.734375,212647.78125,184676.0625,148178.703125,129433.4375,160227.984375,132435.203125,41304.140625,83955.9765625,114030.96875,193355.53125,176188.40625,155322.953125,132817.9375,197448.09375,172032.0625,145995.171875,138304.203125,172204.328125,123456.90625,163217.265625,168324.234375,152329.671875,139710.046875,130827.1640625,191849.75,174652.015625,173140.6875,162866.09375,166137.59375,194145.640625,123381.484375,154781.59375,195297.46875,189517.1875,176911.4375,142530.3125,127743.46875,139392.109375,132899.84375,187046.171875,176256.390625,184050.953125,172994.421875,160442.421875,174393.890625,195138.25,158354.859375,177735.6875,124428.609375,180210.1875,187494.578125,155431.71875,139318.359375,163661.75,149362.015625,152816.359375,26221.333984375,63362.70703125,172481.234375,172741.265625,161885.296875,126143.2734375,198979.609375,156719.203125,109706.3828125,150170.265625,180363.5625,175861.015625,144929.375,169644.4375,136110.109375,152135.75,146037.359375,179471.71875,176359.609375,112538.234375,177516.703125,170207.828125,189298.390625
166946.546875,94307.90625,120518.2421875,114416.0390625,172728.453125,183037.84375,163372.140625,122598.1875,132494.671875,170628.4375,180392.390625,169132.890625,140547.296875,171616.4375,173256.515625,183635.921875,125580.109375,143960.625,179266.90625,125559.953125,144758.921875,212564.0625,184581.21875,148231.546875,129721.0078125,160371.921875,132356.765625,41005.98828125,83813.0390625,113786.4765625,192632.265625,176163.703125,155101.53125,133012.421875,197188.0625,171881.1875,145883.765625,138529.1875,171688.375,123371.7734375,162707.46875,168541.21875,151602.828125,139936.359375,131003.3515625,192326.296875,174762.390625,173028.453125,161673.75,166792.953125,193380.53125,124628.1171875,154682.671875,195283.140625,189494.375,175997.46875,141853.578125,127302.96875,139641.671875,133012.1875,187386.640625,177114.046875,183892.015625,173046.859375,160266.53125,174372.890625,194889.875,157885.640625,177787.03125,124549.7890625,180168.109375,188081.875,155059.8125,139315.96875,162737.5625,149538.0625,152918.65625,25490.740234375,63118.6875,172125.765625,172862.75,161723.90625,126115.75,197617.3125,156572.265625,109487.984375,149550.03125,180119.328125,176106.84375,145126.28125,169197.28125,136569.15625,151970.765625,145286.640625,178921.140625,176264.15625,111970.8828125,176765.515625,169624.390625,188987.890625
165954.625,94357.1328125,118371.765625,114020.28125,171723.21875,181379.015625,159759.09375,122532.3515625,132524.71875,169377.296875,179689.9375,167201.453125,140434.109375,170891.046875,172054.375,182968.015625,125681.8203125,143976.265625,179202.75,125357.4921875,144118.015625,210091.109375,184000.734375,148595.671875,129778.8671875,160022.578125,132141.890625,40863.13671875,83229.3203125,113196.46875,192392.8125,175805.828125,155003.625,133313.328125,196468.53125,171340.5,146447.515625,138500.15625,171973.640625,123027.5859375,162565.0625,168178.09375,151761.859375,139857,130982.7265625,190879.5,174210.65625,173273.015625,160138.875,166285.03125,192510.75,123516.1953125,153677.65625,194072.046875,188594.03125,175285.171875,142083.953125,127311.8359375,140014.359375,132919.671875,184854.046875,175343.0625,182826.578125,172819.21875,159872.375,174022.421875,194299.59375,157972.8125,177138.84375,124335.7734375,179292.71875,187474.515625,155359.8125,139204.859375,162890.09375,149370.859375,151998.828125,25517.873046875,63283.0390625,172109.609375,172603.359375,161648.015625,125980.5703125,197845.3125,156760.921875,109799.71875,150854.1875,179892.53125,175812.1875,145357.5,169577.6875,135880.625,152022.609375,145021.046875,178868.984375,176101.765625,111691.0859375,174417.828125,168769.59375,188510.890625
166601.921875,95266.4921875,119417.2109375,114217.28125,173391.375,182413.234375,161168.390625,122603.1953125,132415.1875,170276.046875,180515.859375,168817.953125,140487.34375,170976.765625,172057.203125,182805.28125,125758.484375,144075.765625,178912.65625,125353.0078125,144440.6875,212366.96875,184702.671875,148522.53125,129640.5078125,160708.40625,132290.53125,40640.359375,83547.9375,113119.34375,192646.1875,175966.921875,155185.96875,133362.5625,196370.59375,171399.84375,146397.921875,138321.84375,172063.46875,123242.5703125,162525.65625,168503.828125,151567.171875,140113.46875,131105.625,192096.671875,174352.96875,172398.4375,160149.03125,166659.5,193668.765625,124829.1953125,154576.796875,194872.515625,188708.484375,176138.109375,142329.328125,127208.3359375,139543.6875,132682.421875,186460.59375,176080.1875,183447.875,173120.265625,160071.53125,173823.40625,194541.1875,157861.171875,177484.0625,124409.1953125,180316.59375,187752.59375,155590.578125,139322.109375,163312.15625,149468.03125,152588.765625,25891.859375,63280.9765625,172398.609375,172955.203125,161971.09375,125884.296875,197077.046875,156332.359375,109345.4609375,149942.109375,179623.15625,176330.171875,145180.71875,169130.4375,136015.265625,152188.90625,145489.453125,179137.3125,175859.9375,112021.6953125,175644.859375,168609.984375,189051.8125
