212739.09375,109712.140625,171595.40625,143070.546875,227996.21875,241957.890625,212617.8125,182815.625,182047.734375,237459.140625,251303.109375,236122.9375,200431.53125,206638.859375,223861.046875,238762.4375,176481.9375,198931.671875,232914.96875,178580.046875,176694,283876,252437.28125,195434.296875,178839.828125,231604.078125,183177.984375,45413.7109375,97509.7109375,128468.25,250063.828125,242888.96875,220495.0625,174921.578125,247496.84375,220310.96875,194808.375,199370.875,223731.46875,172862.5625,203668.75,231063.25,200258.828125,204699.4375,199120.28125,233606.4375,211463.65625,230010.484375,211508.71875,216122.453125,251960.109375,162144.15625,225802.375,264317.5625,257409.9375,220144.984375,209471.875,202789.8125,216733.734375,188645.9375,253171.71875,231679.8125,245232.421875,251142.109375,233605.125,261114.328125,259891.8125,229800.390625,226826.65625,180934.9375,237806.59375,251491.203125,212351.265625,194038.53125,237430.046875,202804.140625,199525.125,40364.5703125,104416.1875,245858.203125,234925.140625,221017.640625,173907.453125,282690.59375,216404.671875,162719.890625,204098.6875,240287.015625,256125.703125,197291.90625,227396.578125,180843.9375,206724.15625,207983.921875,247724.78125,237469.78125,169322.15625,233190.59375,224544.609375,252668.046875
213597.90625,110612.046875,171283.671875,143185.984375,228871.921875,242612.640625,212910.5,182602.234375,181864.046875,237635.28125,250449.40625,235429.0625,201084.625,206844.265625,224138.578125,238657.765625,176509.625,199314.859375,233748.265625,178726.625,175972.15625,282787.875,252819.546875,195710.6875,178852.78125,231944.078125,183311.65625,45371.265625,96202.0390625,127922.6015625,250097.5625,243198.34375,220358.859375,173105.75,247040.84375,220821.390625,194644.859375,199312.890625,223340.828125,172719.703125,203312.90625,231371.953125,199746.390625,205109.015625,199043.8125,233832.296875,209438.359375,230210.171875,210997.890625,216234.46875,252448.0625,163056.921875,226163.328125,264670.21875,258167.65625,220146.40625,210507.921875,203161.03125,217299.234375,188662.84375,252483.46875,231360.09375,245219.203125,250506.109375,233635.6875,260696.03125,259714.859375,229825.296875,226920.375,180775.1875,237321.5,251405.65625,212192.21875,194353.703125,237434.84375,202604.171875,199401.828125,39952.9375,103499.7421875,246089.125,234725.296875,221323.46875,174694.359375,281242.65625,216577.96875,161961.3125,204078.828125,240578.1875,255592.9375,196991.609375,226992.296875,180471.625,207019.03125,207748.53125,247864.109375,237898.984375,169447.109375,232878.59375,225011.96875,253076.359375
213768.6875,110187.4140625,171919.96875,142658.34375,229551.375,242065.265625,209045.25,183611.484375,182594.015625,237442.171875,250854.765625,235793.6875,201988.671875,206722.453125,223352.3125,239284.859375,177554.6875,199387.15625,233894.953125,179191.140625,178047.53125,283991.21875,253473.515625,196279.4375,179846.734375,233259.890625,184143.25,45672,96935.5,127751.609375,250815.765625,243601.75,221659.5625,172770.96875,246101.125,220741.328125,195473.109375,199189.265625,222810.421875,172422.671875,202652.015625,230294.046875,200459.578125,205597.09375,200239.109375,233671.734375,207571.828125,228539.109375,212137.875,215548.53125,252787.453125,163235.796875,224675.484375,262951.46875,257935.3125,220646.0625,211364.046875,203316.09375,217982.9375,189290.296875,252917.25,230025.90625,245077.34375,251569.6875,234062.4375,259366.09375,260292.625,230946.109375,227498.078125,181234.640625,237584.078125,251397.28125,213280.4375,194884.140625,238071.15625,203173.21875,199811.203125,39898.53125,103911.5390625,247246.140625,234561.03125,221521.9375,174576.125,279906,215394.671875,161712.515625,205071.078125,240259.421875,255699.75,196773.109375,225902.359375,180110.328125,206292.015625,207708.109375,247672.859375,236510.875,169706.15625,235551.078125,225489.828125,253325.890625
213522.75,109736.7109375,170403.109375,139781.0625,229092.28125,240219.0625,205617.28125,183724.390625,182623.5625,237082.15625,251086.015625,233277.921875,202014.921875,205750.09375,221501.765625,238992.53125,177770.96875,200021.125,233908.21875,178789.8125,177926.84375,281604.375,252923.546875,197198.3125,179911.921875,233246.390625,184195.65625,45666.1875,95233.734375,127023.3984375,251010.484375,243093.921875,221431.921875,173537.296875,246527.625,220664.65625,196112.234375,198755.5,223111.25,172620.59375,200824.671875,229874.3125,200161.875,205285.15625,199088.046875,232319.953125,208003.515625,227977.390625,210729.3125,214280.15625,252231.578125,159649.078125,222203.578125,263502.03125,255672.8125,220468.5,211026.140625,202936.796875,216402.84375,188410.875,252308.625,231033.203125,244521.515625,250223.765625,233631.921875,257799.265625,259264.953125,229915.140625,227628.953125,180173.9375,237153.921875,250324.8125,213356.3125,194090.515625,236489.953125,202884.484375,200154.078125,39939.29296875,104005.484375,247043.1875,234073.046875,220822.359375,172778.21875,282615.9375,214884.65625,161502.96875,205662.390625,239954.859375,255261.71875,196787.875,226206.46875,179589.109375,205879.21875,204505.171875,246933.9375,236563.359375,170022.046875,235032.515625,224281.03125,254222.09375
211632.34375,110325.1953125,167889.21875,139316.15625,226931.328125,239007.125,207216.5,184802.625,182385.046875,236978.5,249530.546875,236117.890625,202289.875,205006.453125,221396,237480.40625,177590.015625,199739.265625,232836.515625,179236.234375,177182.078125,280960.875,254434.78125,196442.609375,179789.484375,234534.09375,183559.40625,44562.2421875,93962.015625,125731.4765625,249963.609375,245800.078125,223744.9375,172336.234375,243875.953125,218457.046875,194979.53125,199244.953125,220747.03125,170304.46875,202485.15625,228816.453125,197228.046875,205430.6875,201012.328125,234250.859375,208088.546875,226409.578125,206684.21875,214996.546875,251531.0625,164338.546875,222624.40625,262370.46875,253272.25,216793.65625,208719.4375,200649.703125,213812.203125,187764.53125,249589.59375,229783.34375,243227.9375,249755.59375,233942.09375,257662.625,256086.671875,227835.703125,224978.234375,179333.5,235964.6875,251078.609375,212612.296875,194324.4375,235908.390625,202495.3125,199964.984375,39044.9765625,103783.4296875,244104.375,234141.34375,220765.140625,172263.609375,276079.875,213207.171875,160432.125,205971.9375,235843.6875,253913.515625,195527.171875,223043.609375,178415,205045.71875,202676.84375,246624.6875,234830,168781,231366.5625,223735.8125,251625.5
211896.625,107251.640625,169144.453125,141354.90625,227308.53125,240450.546875,211676.0625,186505.328125,183358.65625,236845.484375,250322.765625,238468.625,201525.75,205148.125,222316.515625,239083.828125,177843.40625,199179.375,233725.75,179257.703125,179370.109375,283060.25,254645.453125,196395.84375,180222.703125,233653.890625,183763.40625,46071.75,96708.328125,125803.3984375,250323.4375,244360.265625,223437.90625,172234.671875,245991.09375,218495.09375,195666.984375,198479.171875,222122.640625,171428.328125,202480.359375,229234.09375,200283.921875,205046.265625,202026.140625,236136.1875,210300.703125,227176.625,208295.21875,216127.34375,251682.171875,161155.03125,224310.75,262601.84375,254535.578125,219433.5625,207539.453125,201352.5,214579.96875,188761.15625,255295.78125,231106.296875,246824.609375,249926.875,234287.984375,258897.328125,258241.09375,228337.15625,227062.203125,180134.15625,238073.6875,251390.609375,211879.21875,193962.96875,236569.40625,201957.203125,199177.96875,40353.87890625,105800.359375,245180.625,234406.765625,220669.921875,173900.453125,280858.8125,213445.734375,160524.515625,204916.375,237092.203125,256081.21875,195903.859375,224236.203125,178938.359375,204601.375,204922.984375,247992.75,235439.0625,170621.734375,235629,224595.25,253147.921875
213190.796875,109589.0703125,172762.109375,139880.015625,229386.734375,242609.53125,211117.953125,187989.515625,183611.890625,235631.046875,250326.953125,237950.59375,203981.703125,204648.6875,222756.3125,238707.203125,180065.5,199947.03125,233828.984375,179983.140625,179734.6875,283331.4375,255997.78125,197170.796875,180412.703125,234661.65625,184372,47304.9140625,94381.9296875,125347.1953125,250655.90625,245026.375,223637.359375,171896.4375,246033.015625,219292.8125,195687.046875,200126.65625,222154.75,171891.953125,198142.78125,229958.390625,200113.640625,206527.28125,205449.890625,235806.125,210657.90625,227243.8125,206804.640625,216225.875,253116.78125,165336.96875,226280.671875,263897.59375,256834.328125,220184.1875,209168.9375,200998.90625,217843.859375,189336.140625,256773.0625,228519.96875,247132.390625,249756.9375,236058.140625,260004.84375,260110.890625,230249.375,227712.609375,181019.171875,235523.328125,251394.65625,212868.484375,193795.796875,232546.953125,203035.234375,198952.046875,39396.23828125,104635.0390625,246172.265625,235255.609375,221136.109375,176760.3125,276106.65625,213795.796875,160935.1875,204479.859375,238911.125,255478.390625,195863.703125,225212.25,179429.6875,205193.015625,204397.671875,248356.46875,235906.96875,172118.09375,236558.703125,226137.796875,253789.40625
212118.34375,107221.59375,172926.390625,140496.515625,228307.546875,238500.921875,205141.25,187165.734375,182758.203125,235854.71875,250434.078125,236701.78125,204405.671875,203731.71875,221286.3125,238618.984375,179184.109375,198836.1875,231778.578125,179153.71875,180189.65625,282357.6875,254858.4375,196140.09375,181183.359375,234482.328125,184403.4375,46901.33203125,95151.71875,124308.46875,250429.59375,244125.34375,223415.65625,172988.609375,244804.015625,218608.59375,195957.90625,199780.25,221852.109375,171022.5,198081.25,228996.671875,202172.8125,206437.078125,204280.078125,235034.765625,209450.8125,227115.421875,208117.296875,215545.71875,252066.796875,163680.421875,224272.0625,260809.171875,255417.765625,219922.78125,208340.84375,199148.484375,215428,188443.015625,253178.4375,228446.4375,245668.984375,249692.859375,235512.671875,259643.828125,257960.140625,229367.984375,226006.859375,180521.578125,234352.203125,249801.046875,212377.109375,193468.078125,231012.96875,203142.421875,199527.765625,39137.66796875,105898.0625,244611.78125,235941.53125,221179.46875,177232.046875,278121,212932.625,161965.046875,205230.40625,238321.25,255496.546875,196089.5,225122.625,178865.203125,205170.921875,204963.65625,248488.9375,235346.703125,172290.953125,238485.40625,226421.796875,253205.546875
211957.953125,108062.5546875,172401.46875,141395.96875,227854.390625,238437.734375,205463.984375,185714.328125,181934.390625,235925.5625,249538.65625,236120.609375,203956.65625,203862.125,221853.046875,237698.625,178758.40625,198316.875,231884.828125,179111.3125,179127.671875,279411.59375,253871.1875,196506.328125,180160.65625,234354.578125,183825.765625,47080.56640625,93502.359375,124391.09375,249732.359375,244049.359375,222464.71875,171162.71875,244669.359375,218946.25,195881.21875,199815.890625,221482.875,171114.359375,197989.15625,228844.71875,201241.75,205769.78125,203906.671875,233564.703125,208091.9375,227052.671875,207451.421875,214898.125,251912.359375,164443.3125,226180.921875,262107.75,254462.921875,220550.453125,207637.421875,198186.984375,215772.78125,187991.96875,252094.796875,228504.515625,245018.71875,249168.578125,236096.8125,261388.78125,258464.515625,229509.515625,225623.25,180622.796875,234191.09375,249173.25,212184.78125,193187.265625,231620.359375,203238.765625,198859.65625,39126.3984375,104480.921875,244872.5,235335.9375,220557.96875,176642.4375,277890.96875,213036.953125,160857.921875,205532.796875,238710.65625,256926.75,195847.703125,225097.890625,178379.84375,204827.5625,204744.203125,247643.890625,235993.125,172082.46875,235476.359375,224937.96875,253924.34375
211177.296875,108388.515625,170403.484375,141634,228090.203125,238476.390625,205895.9375,185288.28125,181710.171875,235641.5,249540.140625,235647.328125,203222.59375,203971.765625,222321.75,238378.75,178456.203125,197836.28125,231886.09375,179168.296875,179290.3125,279783.0625,253245.46875,196369.671875,179679.59375,234324.84375,183525.40625,46658.69921875,95107.3125,124472.8984375,250071.109375,244574.765625,222262.78125,172441.4375,245387.671875,219263.984375,195481.859375,199157.53125,221768.71875,171355.296875,198491.125,228772.28125,200976.59375,205127.40625,203213.34375,233412.53125,210095.640625,227337.28125,207776.421875,215620.78125,251219.21875,163822.953125,226205.5,261814.5625,254700.0625,220480.84375,207971.46875,198822.0625,215864.578125,187856.625,250982.921875,229017.015625,244267.765625,249351.796875,235306.640625,261235.5625,259353.5625,229205.15625,226283.796875,180484.578125,235432.90625,249031.0625,212528.5,193058.265625,233790.109375,202895,198702.75,38933.16796875,105396.34375,245705.4375,235158.828125,220777.59375,175436.140625,279637.25,213411.40625,161190.578125,205572.4375,239301.25,257232.671875,195435.71875,225180.046875,178552.578125,204574.71875,204845.953125,246733.3125,236246.875,171375.234375,233043.65625,224082.546875,253363.84375
210799.640625,109424.625,171407.359375,142042.796875,227960.734375,239424.375,207068.9375,185674.796875,181645.890625,235740.109375,249718.6875,236129,203167.09375,204283.453125,223086.203125,238243.921875,178675.984375,198302.484375,232554.6875,178634.25,179776.5,280616.59375,253915.484375,196106.078125,178985.984375,233734.390625,183457.046875,46861.05078125,95009.875,124492.84375,250563.84375,244330.5,222743.984375,171258.484375,245591.96875,218553.640625,195651.28125,199032.171875,221893.1875,171514.6875,198525.734375,229227.953125,200355.125,205538.9375,203490.890625,233657.359375,210565.421875,227302.265625,205800.578125,215984.53125,250904.828125,165472.453125,227074.828125,263067,255066.46875,220942.328125,208308.015625,199471.8125,217137.515625,187968.859375,252130.796875,229372.609375,245210.890625,249937.140625,235963.15625,261177.171875,260098.34375,229657.9375,226741.75,180373.296875,236063.875,249885.3125,212630.796875,193098.6875,234219.28125,203376.21875,198791.53125,38957.59765625,104605.5,246261.171875,235716.265625,221176.5,175229.1875,279594.5625,214058.59375,161049.671875,206365.828125,239832.734375,257545.890625,195511.625,225735.8125,178579.796875,204981.828125,205230.09375,247627.765625,236590.453125,170320.578125,232462.828125,224569.796875,253874.453125
210597.234375,108491.1171875,170372.765625,142400.921875,227323.015625,239667.859375,208615.71875,185627.5,181293.25,235888.140625,250079.328125,236198.578125,202958.265625,204184.015625,222962.90625,238313.609375,178509.625,198065.71875,231406.859375,178534.953125,179717.84375,280631.5625,253862.0625,195668.8125,179037.640625,232910.1875,183424.828125,46546.79296875,94726.6796875,124473.796875,250677.015625,244590.390625,222375.234375,172782.34375,245170.5625,218373.609375,195130.296875,198786.78125,222088.203125,171229.96875,198074.28125,229323.078125,201243.0625,205001.125,202816.578125,233862.359375,212973.78125,228487.421875,205084.9375,216333.328125,251173.9375,165055.703125,226794.390625,263634.9375,255727.9375,221228.421875,208084.546875,198743.015625,216076.296875,187824.109375,252457.609375,229548.21875,245694.75,250616.453125,235905.453125,261894.234375,259616.453125,230048.859375,225910.9375,180251.953125,235838.953125,250492.296875,212454.671875,192912.46875,234092.625,202409.546875,198759.546875,38672.94140625,104971.59375,246276.765625,235760.46875,221567.71875,175889.59375,280784.5,214339.671875,161756.15625,205966.578125,239510.6875,257075.390625,195243.234375,225926.265625,178791.96875,205068.890625,205488.453125,248808.484375,236938,170407.671875,232414.125,224696.03125,254200.359375
