173648.21875,93644.296875,129310.8359375,121988.5234375,178545.296875,187374.359375,167227.125,147656.03125,154384.34375,187393.609375,198089.9375,186703.3125,170426.546875,172187.671875,184379.515625,193630.84375,155226.328125,172681.59375,199248.5,145248.890625,172289.703125,237193.8125,203850.6875,162209.71875,144587.9375,186513.1875,145047.953125,40842.875,85246.3828125,114664.1015625,214938.546875,205145.25,181603.90625,152019.1875,204491.84375,185004.3125,158228.84375,164559.046875,181185.796875,134044.21875,158654.296875,177547.234375,162204.921875,154990.75,155514.75,209142.1875,192909.03125,179369,156514.875,179725.890625,192467.90625,136263.015625,176568.296875,198490.3125,202378.21875,180534.765625,165530.578125,150547.75,160842.421875,153208.34375,199142.953125,188415.046875,194375.375,194262.8125,169969.125,200831.71875,209200.703125,178145.015625,197403.78125,139357.890625,191932.65625,197154.421875,174879.734375,149712.390625,193354.859375,159715.65625,158987.984375,28239.806640625,66354.5625,194498.296875,180858.5,170478.046875,114333.03125,226519.34375,168754.78125,113368.9453125,166883,197076,204382.34375,158192.03125,182753.5,143189.4375,158101.171875,119315.296875,178152.546875,187220.703125,113466.9765625,174666.09375,180623.625,196926.609375
173941.65625,94001.5,130066.8046875,121866.2578125,178705.125,187984.65625,169495.515625,147108.859375,154302.125,187886.140625,198705.203125,187364.4375,170054.484375,172506.90625,184657.8125,192766.78125,154978.703125,172595.625,199238.203125,144681.25,172267.5625,237001.640625,204317.359375,161924.828125,144328.484375,186176.015625,145092.375,40563.515625,85157.2734375,114804.4140625,214447.9375,204151.953125,181463.296875,152177.125,204460.109375,184951.9375,157802.375,164404.765625,181224.828125,134275.1875,158975.890625,178224.421875,161233.171875,155135.9375,155014.96875,209178.21875,192923.265625,179904.359375,156107.28125,180510.71875,192978.75,136149.328125,177290.375,198556.53125,203317.5,180207.015625,165322.765625,150483.09375,160682.84375,153140.046875,199560.125,188923.46875,195570.9375,194005.9375,170531.75,201109.359375,209296.5625,177996.875,197686.9375,139202.046875,192173.171875,197926.375,174355.9375,149289.875,192935.34375,159841.015625,158845.40625,28322.888671875,66357.234375,194268.90625,181136.5,170682.453125,114797.6796875,226369.734375,168207.78125,113393.5625,166546.265625,197242.171875,204588.453125,158254.9375,183402.375,143489.46875,158861.390625,120120.5625,178753.40625,187763.015625,113631.2421875,174779.90625,180972.15625,197794.953125
173745.34375,93924.96875,130450.6640625,121893.0859375,178195.296875,186370.765625,167594.78125,146619.03125,153670.890625,187278.609375,197275.484375,185633.8125,169616.71875,172483.15625,184379.390625,193075.390625,154666.8125,172568.484375,198749.15625,144595.9375,171286.3125,235845.40625,202821.25,161562.84375,144162.6875,185533.609375,144523.0625,40139.21875,85270.3203125,114942.4140625,214580.0625,204543,181080.703125,152652.09375,204852.9375,184621.6875,158211.796875,164123.46875,182521.453125,133906.046875,159659.671875,178529.90625,162266.125,154534.5,154097.9375,208893.265625,193455.46875,180149.875,156814.59375,180786.28125,192432.359375,136310.21875,176509.15625,198263.703125,202537.875,180306.46875,165483.671875,150206.46875,160802.90625,153079.84375,197781,188199.203125,193442.640625,193454.65625,170051.609375,201023.703125,209266.109375,177952.265625,196781.125,138629.796875,191819.1875,196749.390625,174503.90625,149423.84375,193014.53125,159298.75,158333.625,28268.6953125,65936.796875,194384.09375,181098.703125,170324.671875,114114.5,227777.78125,168164.21875,113606.9140625,166996.421875,197390.78125,204402.671875,158010.671875,183804.796875,142730.828125,158104.625,120155.296875,177978.546875,188706.703125,113305.40625,174304.375,180934.359375,196892.015625
172703.046875,93823.3046875,129007.9609375,122384.3046875,178205.15625,186586.5,169331.046875,145646.46875,153041.375,186698.296875,197901.625,184745.25,168816.828125,171617.796875,183916.03125,191931.8125,153798.46875,171285.078125,198162.8125,144237.53125,171005.28125,234784.40625,203080.828125,161177.015625,144233.15625,184978.03125,144216.984375,40548.6484375,84493.625,114409.828125,213527.921875,203706.359375,180706.671875,152247.9375,203783.5625,183795.390625,157684.734375,163166.34375,181211.4375,133655.28125,158793.40625,178585.40625,161506.59375,154157.6875,153787.515625,207735.015625,193058.5625,179305.078125,155036.1875,181117.75,191846.078125,136070.65625,176330.078125,197725.265625,202045.125,179741.65625,164254.140625,149349.71875,160327.3125,152633.421875,197470.5,189235.046875,193258.25,192997.609375,168778.328125,200409.546875,207997.1875,177275.15625,196136.609375,138395.09375,191390.96875,196979.203125,173817.28125,149031.875,192677.640625,158902.46875,158187.90625,28160.037109375,65706.7578125,193730.890625,180080.296875,170127.546875,113221.1640625,225823.8125,167539.203125,113282.6875,165848.921875,195830.796875,203800.96875,157188.078125,182768.15625,142499.90625,157741.78125,120631.3515625,177546.75,187646.9375,112123.59375,172574.640625,180297.625,196529.53125
172760.390625,93576.5,128180.2890625,122563.6171875,178666.875,185980.796875,167319.578125,145450.609375,153324.984375,187105.6875,198577.6875,184805.203125,168819.40625,171924.046875,184373.90625,192127.015625,154058.25,171804,198468.09375,144368.640625,171364.3125,237616.953125,203579.984375,161156.125,144365.078125,184748.28125,144709.25,40354.4140625,85223.3515625,114724.4609375,213769.890625,203979.375,180984.015625,152271.5,203219.828125,183911.046875,157214.640625,163516.6875,180145.640625,134331.5625,159479.40625,178636.8125,161894.125,154183.515625,153210.6875,209804.234375,193675.78125,178455.28125,155806.59375,180809.015625,192183.046875,136065.390625,176300.515625,196282.734375,201781.5,180137.359375,164364.5625,149581.28125,159873.953125,152628.3125,198152,188824.546875,193196.890625,193091.140625,168544.796875,200176.96875,207745.546875,177228.78125,196037.5,138278.734375,191179.75,197583.265625,173971.53125,149395.609375,193371.890625,158938.84375,159014.40625,28162.66015625,66277.7578125,193335.234375,179687.59375,170203,113386.4921875,225937.015625,167689.203125,113216.53125,165626.953125,195494.875,204222.484375,157592.109375,182065.265625,143614.6875,157888.0625,120976.90625,177815.125,186554.484375,112970.21875,175263.6875,181139.4375,195808.328125
173163.25,93916.7265625,127253.578125,121576.6171875,178429.015625,187303.5625,167151.28125,146509.421875,153913.5625,188132.65625,197868.28125,185872.15625,169918.796875,172719.953125,184663.65625,193995.46875,154957.125,172976.421875,199470.703125,144920.15625,172225.421875,236699.015625,204093.1875,162127.6875,145292.203125,185706.875,144914.921875,40877.5078125,85926.0859375,115621.390625,215066.328125,204216.265625,181207.734375,153056.265625,204043.203125,184337.40625,158421.015625,163631.296875,180870.84375,134290.9375,160277.140625,178543.953125,162301.453125,154435.578125,153525.9375,209151.453125,194190.546875,179008.53125,156136.375,179753.28125,192302.6875,134915.6875,176111.359375,198113.625,202435.140625,180496.796875,165787.8125,150529.109375,160428.46875,153191.734375,198268.140625,189180.9375,193870.890625,193496.75,169212.359375,199817.015625,209281.625,177748.265625,197073.65625,138607.609375,192649.28125,197068.5,174826.8125,150252.90625,194146.28125,159435.28125,159307.328125,28574.087890625,66556.765625,194645.5,180073.625,170520.75,113681.21875,227321.53125,168102.359375,113880.8125,166768.84375,196599.34375,203859.828125,158284.5625,182473.671875,143868.296875,157959.6875,121367.640625,177995.6875,187325.234375,113277.3984375,174528.40625,180653.9375,196404.875
173914.21875,93533.34375,127661.4609375,122380.7890625,178698.6875,187449.453125,169808,146098,154132.671875,188121.890625,198507.78125,186736.46875,169333.734375,173817.9375,185068.921875,194296.328125,154725.765625,173517.703125,199702.78125,144681.21875,172159.984375,237483.203125,203833.453125,162393.890625,144597.609375,185186.796875,144661.359375,40698.86328125,86133.7578125,116405.34375,215753.3125,203854.5625,181247.046875,153066.859375,204151.921875,184784.078125,157760.921875,163112.625,180954.96875,134318.671875,160580.671875,178671.4375,161664.890625,154124.640625,151642.625,208612.3125,194201.65625,179167.46875,156034.75,180596.171875,193118.96875,134606.875,177051.28125,198431.265625,203191.703125,180572.609375,165201.15625,151304.296875,160905.78125,153396,198090.546875,189165.1875,194673.0625,192925.78125,169418.234375,200279.078125,209849.578125,177729.15625,197370.953125,138809.890625,193547.15625,197488.890625,175310.046875,150105.390625,194931.328125,158993.234375,158945.453125,28784.45703125,66229.453125,195307.25,179973.46875,170491.796875,113492.1484375,227985.828125,167654.328125,114318.734375,166195.609375,196993.390625,204869.234375,157809.984375,182841.90625,143404.640625,157643.375,122147.984375,177561.953125,187783.390625,113028.796875,174232.6875,180352.84375,196558.078125
175052.484375,93541.7578125,129572.3828125,122496.03125,179310.828125,187474,168922.859375,145693.640625,153990.1875,188289.8125,198316.015625,187023.8125,169306.546875,173231.1875,183818.046875,194156.890625,154235.53125,172975.921875,199719.109375,144651.375,172476.203125,236857.9375,204623.171875,162371.703125,144921.921875,185078.03125,144452.421875,40632.08984375,86360.46875,115689.7578125,215192.234375,203926.0625,180723.203125,154243.125,204439.859375,184777.59375,157821.625,162667.09375,180954.3125,134258.328125,160706.015625,178680.890625,161927.75,153850.328125,151442.390625,208498.234375,195354.5625,178911.796875,157327.84375,179800.90625,193334.109375,134761.984375,177154.046875,199751.46875,202833.953125,180860.765625,165395.875,151216.703125,160298.375,153000.125,198342.328125,189620.046875,194925.828125,193168.8125,168865.140625,199519.375,208879.09375,177432.5,196832.09375,139004.703125,193575.25,197521.21875,175202.6875,149916.4375,194408.34375,159528.890625,159174.09375,28683.244140625,66577.7890625,194352.203125,180321.625,170610.125,113208.640625,227170.1875,167845.828125,114826.6796875,166470.703125,196484.34375,203926.203125,157929.09375,182356.84375,143454.203125,157804.734375,123866.7109375,178317.84375,187376.9375,113125.84375,174099.765625,180348.859375,196931.75
174803.703125,93342.5625,129067.921875,121883.5859375,178720.796875,187285.046875,168095.90625,145043.140625,153385.015625,188201.125,198284.8125,185997.65625,168910.0625,172982.5,184545.953125,193788.515625,153617.140625,172588.140625,199117.71875,144757.875,171762.59375,237623.578125,203724.875,162550.09375,144676.328125,184779.765625,144464.578125,40854.109375,85491.6484375,116017.5390625,214919.125,204426.046875,180829.671875,153260.5625,204124.953125,184571.984375,157883.875,162907.296875,180881.984375,134492.5,160658.5625,178570.8125,161547.140625,153859.671875,151131.53125,208384.390625,195303.9375,179033.921875,156921.40625,179238.875,192789.953125,134456.296875,176010.6875,198285.984375,202363.515625,180028.453125,165098.5625,150578.78125,159890.1875,152674.53125,197911.734375,188885.96875,193945.4375,193111.453125,168377.90625,199253.125,208438.640625,177470.09375,196146.28125,138876.875,192798.390625,197434.59375,175240.734375,149963.90625,194889.84375,158933.328125,159185,28920.83203125,65932.109375,194152.421875,179693.4375,170328.984375,112602.359375,226755.15625,167994.75,114287.1328125,167244.265625,196024.046875,203768.703125,157839.734375,182086.265625,143333.171875,157398.171875,123440.671875,177625.109375,186834.359375,112660.5,174968,180441.203125,196240.828125
173565.34375,94208.875,128411.3125,121944.234375,178349.546875,186878.921875,168553.953125,144695.96875,153708.296875,187671.96875,198713.875,186075.515625,168723.171875,172608.671875,185279.796875,193232.0625,153672.5,172647.375,199170.8125,144573.625,171896.140625,236799.671875,203795.546875,162451.484375,144791.25,184636.734375,144353.859375,40347.57421875,86270.6953125,116129.34375,214012.59375,204283.9375,180895.453125,153188.4375,203631.453125,184684.25,157670.96875,162551.171875,180239,134082.203125,160257.265625,178103.265625,160822.421875,153682.84375,151310.609375,208306.421875,194972.375,179075.953125,155965.359375,179729.328125,191736.125,134794.1875,175863.9375,198271.390625,201837.28125,179744.734375,164563.921875,150449.171875,160327.515625,153041.046875,197016.96875,189595.4375,194455,193157.09375,168045.046875,199087.234375,207858.984375,177206.9375,196278.59375,138626.6875,192772.734375,197280.984375,175240.59375,150060.234375,194403.296875,158524.953125,158586.921875,28427.126953125,65549.34375,193591.71875,179290.921875,170147.203125,112226.484375,224507.140625,167246.109375,114015.3671875,165583.953125,195505,203095.9375,157375.5625,181462.703125,142600.6875,157030.453125,122782.5390625,177427.359375,186977.359375,111022.359375,173067.125,179081.875,195538.75
174014.1875,94151.78125,128184.7890625,122673.3828125,179000.84375,187422.640625,167903.515625,144775.625,154041.59375,188086.578125,198466,186682.921875,169227.59375,173127.34375,185381.640625,194174.609375,153767.421875,172652.78125,199476.234375,144757.296875,172219.96875,237767.234375,204822.03125,162314.59375,144849.96875,185040.609375,144645.578125,40987.1953125,86404.0703125,116155.5546875,214904.421875,204999.421875,181244.28125,153469.828125,204276.34375,184758.671875,157664.4375,162931.34375,180390.140625,134533.953125,160881.015625,178546.109375,161323.78125,153651.109375,151132.40625,209168.265625,195336.234375,179446.515625,157664.703125,180234.484375,192375.328125,134523.390625,176772.421875,198777.03125,202403.625,180550.859375,165089.609375,151160.3125,160420.359375,153407.21875,197703.53125,189015.90625,194411.5,193871.140625,167890.109375,199786.421875,208758.671875,177249.75,196697.0625,138909.609375,192846.96875,197844.609375,175056.71875,150126.046875,195029.03125,159174.9375,159112.28125,28525.091796875,65621.7890625,193629.109375,179930.734375,170552.625,112351.8125,225848.375,167977.203125,114316.53125,166488.15625,195989.84375,204176.859375,157699.796875,181986.9375,142871.90625,157492.875,123481.9765625,177806.265625,187420.203125,112558.0546875,173508.140625,179572.015625,195614.484375
174296.390625,93010.859375,128375.3828125,122028.2890625,178656.703125,187650.546875,168175.703125,145118.5,154129.359375,188736.46875,199165.75,187541.03125,169580.765625,173605.921875,184968.015625,194723.140625,154258.390625,173217.640625,199956.515625,144840.328125,172124.140625,237272.59375,204584.25,162712.703125,144542.375,184839.59375,144666.015625,40825.5234375,86128.75,116349.4140625,215476.65625,204354.53125,181476.71875,153459.921875,204855.296875,185165.609375,158275.234375,162577.8125,181271.75,134555.5625,161295.03125,178641.75,161548.125,153412.71875,150520.15625,208125.625,194987.46875,180270.578125,158292.5,179922.328125,192312.078125,133637.5,176278.265625,199234.78125,202962.078125,180743.265625,165937.796875,151569.8125,161207.015625,153594.21875,197675.90625,189138.640625,196019.515625,194509.234375,168060.96875,200333.390625,209650.421875,177714.421875,197194.3125,138613.0625,194212.578125,198019.890625,175721.625,150247.640625,196322.96875,159430.140625,159442.46875,28708.94140625,65047.453125,194493.59375,180226.734375,170762.59375,111949.375,227677.296875,168147.59375,113909.328125,167616.734375,196921.5,204771.171875,158076.640625,183022.921875,143229.3125,157733.15625,123325.09375,177924.484375,188376.421875,112202.3671875,173648.640625,179080.390625,196481.484375
