178366.65625,105807.6796875,118177,160625.078125,231439.234375,251846.65625,187943.390625,202427.078125,220147.203125,264201.15625,234712.265625,244347.484375,209676.796875,195951.0625,242876,249541.5625,225345.453125,248342.375,262135.21875,223796.390625,228215.515625,291241.90625,236260.125,249438.75,224882.546875,181016.765625,232237.890625,42725.87109375,139351.53125,96279.2265625,273278.40625,189342.203125,246942.359375,151695.5625,242172.0625,218324.953125,229811.109375,249372.671875,241824.40625,169801.5,192275.15625,233670.828125,214926.828125,205461.8125,215599.0625,212450.125,185844.765625,245855.65625,241785.890625,257925.78125,243247.421875,129017.9609375,207595.4375,249057.1875,253808.421875,168452.375,199106.96875,176329.265625,191879,200532.453125,258288.171875,248102.84375,217740.5625,191472.8125,156030.578125,223593.1875,238870.375,213823.046875,214978.71875,200076.78125,209975.875,260026.484375,245105.984375,208701.796875,210655.203125,170296.515625,217643.359375,58558.70703125,137078.5,240347.609375,153098.59375,230026.109375,123572.109375,220589.265625,211694.65625,122074.078125,223122.046875,232402.9375,247565.5,240194,239664.53125,160179.703125,191740.5,201406.484375,157263.265625,254613.484375,153614.984375,236146.546875,229639.515625,228721.703125
178671.296875,105981.734375,118672.0078125,160502.90625,231509.328125,252051.84375,188419,202243.28125,220136.640625,264677.03125,234305.875,244498.40625,209949.140625,195827.28125,243569.515625,249682.546875,225830.125,248436.625,262463.625,223916.171875,228415.734375,291368.34375,236958.078125,250391.296875,224666.53125,181073.90625,232660.515625,42649.0078125,139877.234375,95807.53125,273571.875,189789.40625,247617.546875,151786.1875,243300.6875,219027.8125,230554.09375,249327.375,242225.078125,170229.203125,192321.328125,232618.609375,215566.25,205761.578125,215033.296875,212204.046875,185784.171875,246140.3125,241529.828125,258343.96875,243739.453125,129065.4296875,207826.453125,250175.78125,253830.71875,169073.203125,199698.046875,176327.765625,192303.265625,200749.328125,258666.71875,248036.984375,218389.375,192300.125,156504.828125,224201.015625,239518.515625,214372.875,215406.65625,200030,211099.40625,260508.96875,245873.625,209046.875,211687.6875,171172.546875,218410.546875,58866.20703125,137777.21875,240971.28125,153453.921875,230699.109375,123758.8125,221155.40625,211628.546875,122799,223727.421875,233114.34375,248014.546875,240100.65625,240087.734375,160478.828125,191935.453125,201286.140625,157530.96875,254876.375,153823.046875,235575.328125,229299.25,229349.65625
179722.46875,107073.015625,118991.1015625,160757.890625,231539.484375,251675.09375,188274.640625,202630,220386.765625,265066.65625,234707.78125,244172.28125,210461.5625,196892.640625,243559.59375,250055.1875,226037,248820.296875,262695.21875,223449.75,228343.421875,290683.125,236457.125,250571,224730.28125,181834.328125,232892.9375,42604.0234375,139829.71875,96482.296875,273836.5,190400.71875,247360,152789.15625,243390.296875,219240.453125,230603.5,249422.8125,242916.59375,170149.265625,192324.1875,232320.109375,216070.953125,206691.40625,215630.953125,212068.125,185994.171875,246939.5625,241713.4375,258134.546875,244245.234375,129994.8359375,208770.78125,250741.296875,253944.5625,169341.484375,200782.40625,176439.53125,192478.15625,200996.75,258899.671875,247735.90625,218828.203125,192877.203125,157173.046875,224584.796875,239807.71875,214790.75,215993.578125,200402.84375,211386.125,259888.765625,246973.671875,209474.109375,212217.09375,171662.8125,218067.890625,58467.50390625,137451.1875,241220.984375,153602.265625,230882.65625,124454.9609375,221547.15625,212694.78125,122928.109375,223227.59375,233322.765625,247882.484375,240354.4375,240192.671875,160831.140625,192492.890625,201709.21875,157794.046875,255400.390625,154056,236134.765625,229790.46875,229678.671875
180503.140625,107158.4296875,118618.1953125,160816.671875,232183.75,251885.515625,188239.171875,202305.90625,220257.078125,265503.4375,234558.21875,244388.25,210798.21875,197449.546875,243575,250087.359375,226259.59375,248624.140625,263190.46875,224233.3125,228286.9375,291447.84375,236461.203125,251463.6875,225291.171875,181463.75,232954.15625,42593.18359375,139575.703125,96293.03125,273893.8125,189900.859375,247607.265625,152294.796875,242958.796875,218469.8125,230415.625,249102.6875,241307.375,170195.828125,192076.203125,231794.578125,214614.484375,205497.515625,214349.484375,212853.03125,185824.640625,246027.125,241252.84375,257454.609375,243949.828125,129790.984375,208408.796875,250624.578125,253914.703125,169949.96875,201066.96875,177094.0625,191877.046875,200988.5,258172.1875,248089.84375,219291,192814.65625,157101.921875,224081.09375,240129.546875,214714.046875,215835.78125,200470.109375,211953.328125,260654.09375,247479.578125,209540.09375,212717.859375,171610.25,218017.609375,58903.8984375,136755.84375,241776.484375,153889.671875,230792.09375,123375.9375,221849.53125,212209.03125,122554.375,223321.9375,232719.296875,247986.578125,239949.234375,239407,160574.578125,192038.421875,201420.1875,157385.9375,254486.875,153622.96875,235596.1875,229569.140625,229062.96875
179176.890625,106966.5546875,119374.3203125,160099.1875,231383.71875,249853.546875,187807,202638.03125,220210.625,263550.03125,234167.34375,244198.875,210543.15625,196460.734375,243464.296875,249147.171875,226302.1875,248573.1875,261938.3125,223618.625,228142.9375,289906.90625,236152.875,250569.421875,224656.1875,181918.015625,232223.625,42656.38671875,138951.203125,95794.6328125,273429.5625,189814.75,247280.734375,152040.171875,241987.90625,216950.75,229925.640625,248641.390625,241174.515625,169423.515625,191148.796875,231327.5625,214060.46875,205898.34375,215668.890625,212136.015625,185097.171875,244718.609375,241011.875,256254.78125,243167.609375,130155.625,208082.4375,249722.953125,252888.0625,168684.53125,200070.078125,176341.5625,192125.359375,200402.71875,257303.265625,247419.828125,218046.46875,192327.4375,157005.265625,223360.265625,239179.796875,214777.59375,214433.34375,199847.125,210348.96875,259721.140625,246067.21875,209050.265625,211574.453125,171693.875,217980.890625,58623.0859375,136922.3125,241190.046875,153745.6875,230348.640625,123683.6328125,220586.84375,212153.234375,122583.0234375,222777.203125,232206.671875,246279.171875,239762.203125,239535.078125,160245.5,192258.375,200019.4375,157135.125,254279.09375,153716.21875,234957.328125,228918.40625,228129.671875
178612.359375,106612.671875,119916.6328125,159723.703125,231621.4375,249735.53125,188132.46875,202401.1875,219854.171875,263703.15625,234289.921875,243179.28125,210680.84375,196497.375,243170.1875,249258.421875,225874.890625,249019.578125,262265.25,224416.6875,227889.609375,291141.0625,235905.25,249946.921875,225388.3125,181271.625,232215.984375,42940.10546875,139502.328125,96393.125,273829.15625,190031.71875,247121.484375,151685.84375,241866.328125,217776.203125,229192.90625,249383.265625,240478,169785.671875,191811.859375,231051.984375,214222.25,205418.53125,215496.203125,211980.890625,185054.578125,244896.09375,242653.21875,256767.125,242509.3125,129634.28125,207606.359375,249072.625,252738.203125,168653.53125,200385.703125,177015.0625,191769.28125,200386.90625,257036.109375,246959.296875,218434.140625,192884.84375,156605.6875,223388.59375,240181.375,214650.5,214722.921875,199918.296875,210563.734375,259246.328125,245578.21875,209201.09375,212525.71875,171818.765625,217938.65625,58911.15234375,137459.1875,241225.734375,153609.078125,230248.046875,123271.3125,221417.6875,212010.75,122596.625,222351.5625,232242.0625,246714.390625,240022.59375,238952.015625,160358.234375,191914.71875,200867.078125,156459.46875,254226.265625,153782.296875,234932.328125,228617.453125,228256.53125
178946.03125,107245.703125,119487.59375,159949.421875,231472.640625,249263.3125,188041.625,203010.125,220336.375,263485.34375,234722.734375,243485.75,210668.421875,196642.828125,242681.625,249500.734375,226466.796875,249254.609375,262779.625,223916.78125,228023.296875,292697.5625,236917.328125,251064.1875,225187.8125,181450.515625,232244.453125,42710.41796875,139732.359375,96500.1484375,273947.46875,190074.03125,247187.953125,151765.921875,241244.078125,217992.8125,229971.609375,249548.5,241517.40625,170076.109375,191680.890625,232030.546875,214516.25,206112.5,216069.96875,212140.28125,185471.125,244764.796875,243397.375,256506.890625,243273.4375,130019.109375,207943.203125,248386.640625,252707,168357.1875,200409.515625,176976.234375,192370.453125,201097.15625,257865.390625,246211.421875,218261.8125,192520.46875,156969.203125,223718.3125,239475.171875,214766.859375,215378.234375,200137.484375,210435.625,259504.21875,246574.71875,209202.609375,211483.984375,171550.796875,217859.15625,58849.41796875,137801.515625,241320.015625,153679.109375,230471.34375,123814.296875,220356.171875,212294.890625,122194.328125,222628.40625,232416.984375,246003.703125,239885.515625,239403.796875,160867.84375,192256.8125,201737.578125,156836.34375,253889,154577.359375,236160.09375,229445.15625,228145.96875
180266.046875,107476.96875,119371.7890625,160080.296875,232291.5625,251552.828125,188887.84375,203064.390625,220686.65625,263977.03125,234620.609375,243688.46875,211390.234375,197283.734375,243067.71875,249576.421875,226511.1875,249303.34375,262978.375,224303.15625,227679.890625,293415.65625,236771.890625,250862.953125,225832.296875,182379.6875,232321.8125,42883.62890625,139792.265625,96827.1015625,273947.96875,190267.640625,247833.265625,152524.84375,242697.78125,218247.9375,230636.421875,250113.96875,242128.84375,171140.234375,193217.9375,232571.265625,214577.015625,206526.421875,215797.953125,212785.734375,185947.78125,247533.953125,243493.515625,256684.421875,244187.5625,130182.2109375,208253.53125,249823.015625,254437.328125,168604.765625,200649.34375,177304.3125,192639.3125,201374.5625,258054.90625,246991.078125,219380.796875,193001.859375,157220.703125,223626.78125,240035.453125,214913.921875,215919.71875,200234.84375,210936.796875,259891.3125,246458.46875,209610.03125,211457.265625,172094.78125,218015.140625,59531.421875,137679.53125,241243.71875,153716.046875,230395.671875,123802.765625,220791.421875,212666.15625,122315.4765625,222503.640625,232803.203125,245690.328125,240436.171875,240456.96875,160792.65625,192327.796875,201606.59375,156933.328125,255973.28125,154348.171875,236496.40625,229322.6875,228979.453125
180346.296875,107216.0703125,120314.40625,159801.640625,233011.828125,250774.609375,188886.84375,203378.8125,220700.765625,263418.3125,234383.75,243481.375,211146.4375,197954.203125,243424.65625,250008.828125,226450.671875,249101.1875,263277.875,224148.609375,227754.921875,292484.625,236153.34375,250900.875,225788.796875,182211.875,232372.9375,42940.26171875,140088.9375,96532.03125,274110.53125,190011.515625,247486.234375,153267.125,242914.03125,220129.5,230479.671875,250286.421875,243056.109375,171644.3125,192558.0625,232569.59375,215665.46875,206481.953125,215914.296875,212408.09375,185539.453125,248984.65625,244228.40625,257260.640625,244296.109375,130134.90625,208481.953125,249729.578125,254379.1875,168673.140625,201065.234375,177255.9375,192609.703125,201227.171875,257628.984375,246822.453125,218931.609375,192872.234375,157611.453125,224115.359375,241187.875,214681.4375,216480.1875,200464.65625,209951.71875,259039.515625,245390.09375,209218.21875,210952.625,171768.765625,218666.578125,59544,137690.296875,241698.9375,153955.015625,230722.453125,124516.28125,221726.140625,213417.5625,122789.6015625,222912.546875,234012.0625,245623.671875,240910.296875,241260.96875,161313.90625,192381.328125,201706.921875,157094.359375,257742.703125,155027.890625,236278.0625,229545.03125,228495.28125
181063.109375,108122.0234375,121268.7109375,160711.203125,234244.4375,251481.0625,189400.21875,203724.265625,221205.109375,264947.46875,235185.96875,243358.796875,211180.75,198289.46875,244510,250324.671875,226461.359375,249628.78125,264398.625,224140.6875,227990.09375,293233.59375,236292.140625,251041.359375,225825.015625,182051.34375,233105.875,42821.34765625,140583.375,97105.8515625,273957.3125,190591.1875,247184.796875,152807.328125,243790.484375,220162.15625,230968.515625,250392.0625,244473.265625,171169.15625,192643.546875,232118.65625,215764.75,207894.40625,216348.828125,212482.75,185441.765625,249115.09375,244756.671875,258286,244805.90625,130472.984375,209254.84375,251283.375,255576.875,169430.484375,202232.859375,177803.375,192669.09375,201652.328125,258516.34375,247603.3125,218965.75,193706.875,158158.53125,224870.09375,241607.5,215486.09375,217589.296875,200836.5,211611.546875,259525.25,246559.78125,209878.765625,212446.578125,171827,218896.03125,59812.2890625,138495.703125,242172.953125,153651.84375,230798.125,124501.3984375,222328.15625,213916.09375,122569.234375,222948.4375,234018.328125,247184.578125,240496.9375,242299.609375,161854.15625,193170.484375,201929.125,156486.21875,258113.6875,154556.015625,236801.25,230227.734375,229630.734375
181578.265625,107960.234375,121081.8828125,160531.234375,233735.125,252028.875,189305.859375,203561.953125,220759.09375,264433.6875,234476.515625,243884.234375,210990.171875,198528.390625,243663.78125,250457.140625,226012.484375,249128.78125,263421.09375,224356.59375,228071.796875,293094.25,236782.234375,251523.71875,226215.640625,182781.84375,232688.6875,42663.1484375,139944.09375,97095.2265625,274405.8125,190457.828125,247344.65625,153243.4375,244020.046875,220019.5,230479.84375,250567.90625,243562.6875,170996.203125,193171.171875,233259.6875,216183.4375,207126.15625,216511.890625,212824.75,185886.671875,247338.984375,243747.015625,258503,245138.703125,130413.4765625,209153.53125,251089.625,255303.28125,169432.390625,200832.328125,177140.046875,192815.703125,201567.671875,258767.15625,247109.390625,218385.90625,192628.46875,158513.671875,224637.765625,241195.609375,214901.296875,216863.390625,200849.296875,210633.734375,260195.015625,246439.46875,209999.921875,211966.84375,171841.734375,218672.265625,59426.20703125,138184.734375,241849,154389.515625,231655.640625,124891.0234375,221591.0625,214058.140625,122483.765625,223415.3125,234296.734375,246359.640625,241273.0625,241508.546875,160997.859375,193082.515625,202271.65625,157826.484375,256621.296875,154756.140625,237411.140625,230220.046875,229761.09375
