86682.3984375,36693.09765625,84240.4765625,63379.80859375,106398.7734375,111147.6015625,89822.90625,98835.9609375,90642.984375,101956.4453125,105390.1015625,109865.3203125,97388.9375,88944.53125,93118.3515625,101741.25,99286.421875,100180.828125,114897.9296875,84713.234375,107064.6484375,118779.0703125,104590.65625,100876.140625,85718.3203125,112715.2734375,88221.828125,47946.83984375,74134.296875,43668.328125,118263.9453125,111266.5234375,96379.890625,93099.875,116555.96875,110792.453125,97798.1015625,98069.5078125,105408.8359375,87891.265625,79457.8046875,92078.6875,92106.6953125,110089.4765625,93235,97050.59375,104157.3515625,111549.0703125,107435.0546875,107972.984375,105832.328125,44423.34375,67567.0234375,108933.890625,111187.9765625,60439.55859375,109780.265625,101628.453125,105951.0703125,86104.1328125,97593.515625,103952.4609375,97918.421875,97157.46875,81399,93049.453125,101049.546875,103291.2890625,103848.59375,86815.328125,105109.8203125,106900.0703125,100479.03125,86361.0546875,113580.84375,108282.1171875,89433.859375,48867.140625,57411.734375,109044.6875,113308.375,95727.640625,50359.08203125,91798.4375,100786.9921875,92342.734375,97723.4453125,108516.8671875,105516.515625,100130.5,103281.9609375,81665.453125,112183.6875,91199.6953125,90499.9453125,106913.046875,92708.859375,96739.296875,99067.234375,101928.234375
86477.1328125,35580.3671875,83663.609375,63849.96875,106577.2109375,111832.890625,90907.3125,98581.7734375,90440.6953125,101998.375,105235.671875,109545.96875,97608.6796875,87586.09375,93702.828125,102622.9609375,99444.1484375,100010.015625,115088.484375,84830.359375,107170.0078125,117478.7890625,103975.6640625,100736.0625,86015.4296875,113198.4140625,88529.9296875,47729.37109375,74521.25,43390.859375,118302.09375,111589.296875,96394.21875,93955.609375,117676.09375,110872.828125,98590.1484375,98223,106012.765625,87978.328125,80136.953125,92805.9296875,93170.046875,110843.171875,93698.2734375,97091.953125,104911.671875,112551.453125,106619.578125,108488.8203125,106323.2734375,43327.0390625,67901.796875,109173.890625,111683.1640625,61268.79296875,110494.4921875,102123.5859375,106032.3046875,86086.8984375,97482.0390625,104542.9921875,98124.3515625,98196.1328125,81438.578125,93405.5625,101626.9296875,103867.9453125,104170.1015625,86979.265625,105800.734375,106827.0078125,100438.1953125,86837.984375,113857.0625,108935.28125,89533.859375,49282.234375,57451.70703125,109530.9921875,113418.53125,96260.453125,50269.17578125,92594.03125,101272.5390625,93181.328125,98252.1796875,109228.7109375,105746.78125,100763.09375,103931.890625,81879.6484375,112872.4140625,91742.234375,91372.2734375,107902.2265625,92183.09375,95787.09375,99801.5859375,102353
86462.4921875,35478.828125,83518.4453125,63756.1171875,106649.0234375,112734.4453125,90887.078125,98441.3125,90552.078125,102403.53125,106263.890625,109799.671875,97428.3671875,87698.296875,93637.1953125,102484.7734375,99653.03125,99686.9296875,115417.0234375,84943.859375,106853.4453125,118209.1640625,103942.765625,101403.6484375,86518.6875,112952.421875,88889.3515625,47979.61328125,74550.1484375,43286.9140625,117736.3046875,111291.3203125,96572.453125,93908.8125,118851.453125,110492.90625,98846.2109375,98388.9140625,106415,88184.296875,80196.4375,92828.9765625,93337.015625,111106.546875,93919.96875,97277.875,104821.15625,112500.625,106805.9453125,108429.7734375,105686.3828125,43550.84765625,67572.9140625,109313.875,112111.390625,61249.5625,110882.9609375,102428.484375,106403.4609375,86371.3984375,98709.4921875,104991.9765625,98300.9765625,98505.78125,81123.6171875,93667.7109375,101478.5390625,104351.046875,104112.09375,87219.9375,106263.7109375,106883.34375,100488.375,87124.3828125,113853.7734375,108942.609375,89704.0859375,49656.95703125,57797.828125,109593.171875,113312.515625,96556.1953125,50852.41015625,92077.578125,101435.453125,93333.140625,98573.8203125,109191.8359375,105754.5,101037.9453125,104003.2421875,81963.25,113054.4375,92599.8671875,91904.71875,107930.4609375,92031.1328125,96902.8359375,100198.8359375,102547.5078125
85772.7890625,35538.390625,83258.5859375,63730.73046875,106944.6171875,113642.3984375,90870.3046875,98233.4765625,90515.2890625,102916.8515625,107116.859375,110229.2109375,96655.0234375,87780.90625,93580.078125,102147.6640625,99064.0546875,99456.859375,115374.3828125,85039.4765625,106903.4921875,120076.5703125,104016.6328125,101007.1875,86070.1640625,112716.90625,88801.875,47960.74609375,74777.125,43420.82421875,117055.953125,110891.015625,96289.921875,93937.3125,119003.4453125,110328.5234375,98406.4375,98393.890625,106083.5859375,88644.015625,80675.1953125,93213.9296875,92770.1796875,110656.3359375,93808.390625,97639.46875,104874.546875,112570.0546875,107757.9140625,108916.484375,105225.96875,43036.4296875,67498.7890625,108747.9921875,112941.6875,61289.91796875,110037.5703125,101929.6015625,106209.9453125,86181.84375,99021.75,105605.359375,98645.7109375,98151.9921875,80426.2578125,93264.7421875,101255.0625,103763.9296875,103890.3359375,86874.4453125,106201.65625,107325.8203125,100319.0703125,86920.078125,113063.7421875,108784.875,89768.2421875,49832.37890625,57689.68359375,109111.1015625,112799.609375,96244.5234375,50339.56640625,92210.3515625,101004.71875,92832.7890625,98461.765625,109420.3984375,105859.546875,100782.4765625,103881.828125,82127.15625,112515.8984375,92766.65625,91582.5546875,108498.65625,92048.0234375,97365,100623.5859375,102448.7109375
85930.4921875,35720.90234375,83701.0078125,63073.91796875,106782.7109375,113532.9375,89956.9375,98318.6875,90657.0859375,102407.296875,106263.4375,109425.0546875,96035.9375,87508.234375,92861.078125,102024.2734375,98996.9921875,99665.2421875,115690.9765625,85183.703125,106026.265625,120750.125,103893.546875,101063.7578125,86228.3125,112500.90625,88157.40625,47813.96484375,74333.1953125,43138.59375,117037.390625,110208.1015625,96102.140625,93259.6796875,117652.25,110620.859375,97281.0078125,98503.6328125,105620.609375,88498.8984375,80235.2109375,93150.8828125,91735.0859375,110306.375,93318.9140625,98107.8515625,104181.34375,111596.5703125,107813.2578125,108328.703125,104872.7734375,43280.36328125,67044.171875,108008.2109375,112543.0859375,60325.8046875,110354.4609375,102216.5078125,106390.765625,86189.1640625,99203.078125,105221.40625,97777.2890625,97157.8046875,79968.15625,92886.7109375,101163.390625,103430.1328125,103968.8203125,87285.796875,105294,107479.390625,100361.046875,86847.4375,112891.0625,108828.1484375,89454.1015625,49923.19921875,57576.44140625,109208.6328125,112600.15625,95993.1953125,50896.1875,91457.59375,101244.828125,92380.5234375,97415.3046875,109011.015625,105578.3359375,101130.078125,103373.625,81833.3984375,112240.9765625,92863.046875,91443.4375,107135.5,91913.8046875,98011.921875,100684.6796875,102052.6015625
85698.328125,35438.42578125,83383.2265625,62635.34375,105594.578125,111262.125,89554.6953125,98551.0234375,90629.265625,101574.8046875,105545.875,108326.390625,96269.5234375,87361.0546875,92274.4375,102534.25,99394.984375,99664.8671875,115647.546875,85233.875,106264.984375,117112.2421875,103156.6640625,100837.34375,86288.2890625,112921.4296875,88493.40625,47762.1171875,73602.390625,43127.02734375,117668.078125,110460.234375,96358.75,93686.0859375,117041.3125,110453,97216.2109375,98747.5859375,105502.7109375,88078.59375,80118.4609375,92566.4609375,91870.8046875,110747.15625,93530.125,96880.5,104152.796875,110090.15625,106178.4375,107850.4296875,104030.8046875,42814.23046875,66700.5859375,108879.8046875,111130.6796875,59987.67578125,109793.65625,102122.1640625,105845.6640625,86239.3515625,97411.625,104270.59375,96852.8984375,96969.8203125,79066,92085.796875,101735.3515625,103386.59375,103770.7421875,87298.796875,105080.703125,105819.4375,100372.7734375,87048.2890625,112712.9453125,109111.7421875,89916.140625,49379.7109375,56844.0625,109036.75,112258.515625,95869.4609375,50001.49609375,91674.6640625,101121.4296875,92252.0390625,97576.015625,108889.984375,105142.71875,101335.3203125,103412.25,81882.84375,112585.6484375,92040.78125,90307.890625,105797.015625,90923.7421875,96615.125,99072.6796875,101870.84375
86495.890625,34978.66796875,83954.4765625,62664.59765625,105334.8359375,111270.1171875,89948.1328125,98469.875,90584.171875,101727.1484375,105849.0234375,108946.5234375,96338.15625,86549.796875,92575.6640625,102526.359375,99446.9453125,99613.1171875,115371.2265625,85241.125,106570.7109375,117607.6171875,103712.7578125,101046.3359375,86359.078125,113093.8203125,88741.828125,47677.80859375,73511.1640625,42949.98046875,117939.3515625,110929.1875,96753.3125,93734.1875,117714.09375,110434.2734375,97912.1171875,98993.0546875,105768.40625,88482.71875,80442.1328125,93222.453125,92516.5078125,110999.5390625,93850.484375,97392.1328125,104772.1015625,110609.15625,105391.578125,108753.25,105038.5703125,42898.5390625,66780.65625,108530.21875,110833.796875,59978.484375,110117.2421875,102735.7890625,106086.5546875,86307.5,97696.0234375,105023,97282.4453125,97176.8515625,79415.4375,92763.5859375,101942.9375,103885.2265625,103641.65625,87535.2421875,105526.6953125,106259.8828125,100576.7890625,87425.0546875,113446.890625,109126.078125,90370.28125,49438.328125,56525.4375,109520.96875,112934.4609375,96573.0859375,50193.26171875,91955.0859375,101612.28125,92420.2734375,98194.8984375,108817.5,105854.859375,101583.2265625,103585.4453125,82244.9609375,112857.34375,92098.6953125,90711.8046875,105733.7734375,90648.53125,96105.65625,99576.5546875,102270.390625
86799.96875,35225.53515625,84145.8671875,63092.5234375,105859.3203125,112103.9375,90150.1875,98921.546875,90809.4765625,102579.5625,106132.015625,109825.09375,96884.3125,87558.828125,92776.1875,103054.921875,99779.234375,99839.828125,115531.84375,85247.6328125,107020.1484375,117840.1640625,104070.03125,101418.390625,86337.75,113190.6875,88813.0625,48184.32421875,74482.984375,43402.4765625,118520.2578125,111319.6328125,96999.953125,93682.390625,118311.8984375,110781.53125,98553.453125,98895.3984375,106013.140625,88517.0390625,80929.8515625,93517.9921875,92950.015625,111118.2734375,93722.625,97791.0546875,105185.7890625,110954.2890625,105587.7265625,109326.3203125,105395.3984375,43677.19921875,67026.359375,109347.4765625,111442.265625,60369.17578125,110545.5390625,102719.7421875,106102.9296875,86539.90625,98839.53125,105321.8125,98444.234375,97934.8046875,79775.6875,93216.03125,102327.4609375,104387.890625,104124.8671875,87438.3046875,106353.7265625,106947.6015625,101152.625,87290.71875,114338.6953125,109184.171875,90545.7109375,49835.6796875,57373.99609375,109976.140625,113564.21875,96906.234375,50779.2421875,92644.2734375,101689.59375,92781.3828125,98850.515625,109257.8671875,106465.0546875,101562.84375,103747.9296875,82282.921875,112968.1796875,92586.140625,91256.1328125,105884.828125,90664.6484375,96696.609375,100051.8515625,102480.546875
87005.5859375,35565.1875,83689.140625,63853.19921875,106005.734375,112151.3671875,90483.3125,98864.46875,90577.3359375,102656.640625,105798.21875,110633.6640625,96791.0625,87833.890625,92931.25,103098.71875,99928.0390625,99683.5390625,114564.5859375,85692.25,107045.484375,118784.8359375,104077.8359375,100834.1875,86417.828125,113506.4375,88458.9765625,47407.40234375,75644.0234375,43081.5,117980.328125,111778.1328125,96826.265625,94595.203125,117399.6328125,110127.8984375,98638.7421875,98877.734375,105290.625,88308.53125,80952.6484375,93496.703125,93192.015625,110812.9765625,94636.5703125,98127.1953125,105577.3203125,111064.03125,106772.1484375,109086.8046875,105520.5546875,43834.81640625,68095.6328125,108377.7890625,111235.2578125,60848.375,109832.9609375,101681.9765625,105212.0078125,86399.921875,99186.171875,105158.6328125,98691.4921875,97461.078125,80017.5703125,93185.75,102065.71875,103193.3671875,103939.96875,87485.484375,106251.125,107504.546875,100432.5625,87159.6484375,113723.8984375,109963.3515625,89813.265625,49774.1015625,58069.7265625,109011.0859375,113672.359375,96435.140625,50462.43359375,93803.296875,101708.765625,93268.375,98612.1640625,108791.6328125,105933.609375,101251.8515625,103162.390625,81987.46875,113192,93124.1640625,91979.828125,106362.1875,91091.984375,97534.96875,100140.109375,102119.6015625
82541.78125,33739.98046875,79526.234375,68000.015625,104607.6796875,109382.7890625,93266.734375,97438.546875,88761.6328125,102864.734375,105005.609375,109367.265625,96927.2578125,87257.421875,92356.9375,104509.1484375,99225.8203125,97952.7265625,112263.21875,85784.890625,105908.5234375,116476.140625,102076.1640625,100540.7890625,87052.15625,111594.3671875,88000.765625,46530.109375,76345.5625,42302.88671875,117222.5546875,108730.1328125,94826.2265625,94133.53125,115024.7734375,107409.5703125,97142.4375,98967.203125,103353.0859375,87596.875,80247,93531.4765625,94175.2109375,109927.3984375,94450.4296875,95110.9296875,105252.2734375,108667.5,106806.1640625,106893.2265625,103129.4140625,39175.99609375,70523.859375,105402.4140625,108642.09375,63696.6953125,108684.484375,99347.765625,102869.640625,85290.5390625,97778.4375,103387.0546875,96913.9453125,96931.0703125,76875.859375,91932.2890625,101938.7578125,101164.875,100955.5,87615.9765625,104276.3671875,104366.5234375,99939.109375,87783.875,110846.5234375,107310.8671875,88430.953125,48833.20703125,59949.96875,107165.2109375,112759.7890625,94239.2265625,49475.8828125,98970.34375,100127.2734375,92180.9140625,97725.9296875,106625.921875,104047.234375,99680.34375,101092.5546875,81013.0703125,111547.4765625,90842.875,91997.859375,105211.9140625,91599.2578125,95287.78125,98616.03125,99868.2578125
84998.7109375,33734.9609375,79701.40625,65092.3984375,105725.0546875,109934.46875,90610.1953125,97225.6015625,89426.515625,102437.8671875,105430.875,109922.421875,96270.90625,86260.8828125,92470.296875,103508.1796875,98680.890625,98265.3984375,113963.90625,84493.0859375,106354.640625,117607.46875,102754.4296875,100882.1484375,85526.8828125,111276.7109375,87789.90625,47312.97265625,77178.203125,42137.9609375,117500.171875,109719.03125,95231.6015625,92855.7578125,118498.734375,107958.4609375,98191.8828125,97652.3046875,104210.2734375,87837.0234375,79786.609375,92428.1953125,93024.1171875,108602.171875,92814.0390625,96595.609375,104664.1796875,109359.5859375,106916.6328125,106714.625,103012.2890625,40125.94921875,68743.625,106850.859375,109303.4453125,62321.14453125,108971.6328125,100236.3125,104330.9765625,85285.1875,98656.7421875,104880.4140625,98404.8515625,97225.046875,77304.0703125,92168.8359375,102133.640625,101586.6484375,101306.2265625,86503.875,105314.1875,105844.15625,99762.9375,86587.7578125,112767.1484375,107116.3828125,88538.5078125,49382.32421875,59669.3828125,108306.5703125,111866.015625,94876.21875,49690.40234375,94783.4453125,99984.5078125,92647.5625,97835.0625,107431.25,105133.734375,99463.7734375,102182.6796875,80969.359375,110435.71875,92066.1875,92978.8515625,105650.3984375,91420.671875,96307.7578125,98788.4375,101077.171875
89820,39475.55078125,86877.4453125,61139.515625,105275.2890625,112473.453125,87465.125,99666.3125,91812.5390625,101778.7109375,105599.921875,109379.1015625,97365,89945.09375,93272.0390625,96366.0078125,99829.4296875,101855.5546875,112845.09375,83889.421875,107486.25,115842.140625,101895.6171875,101059.1875,85333.265625,107227.453125,86754.109375,45695.33203125,71582.859375,44441.5078125,116692.78125,106841.7734375,94444.8984375,86825.875,114344.8828125,109042.140625,99515.828125,94292.328125,105635.3828125,84807.0546875,77144.96875,92469.5703125,88289.6328125,105557.21875,91441.1953125,93538.0859375,98871.3359375,109435.9375,107401.8046875,108135.8671875,105221.8359375,48237.37109375,65381.7109375,108809.2109375,110891.671875,57614.41015625,111042.5546875,103826.515625,108623.65625,87003.421875,98454.3359375,103659.65625,97588.1171875,98150.0390625,81342.015625,93105.5703125,96592.640625,104776.015625,102008.7421875,87140.53125,105582.21875,105232.4921875,101349.578125,85557.796875,113524.03125,102808.3984375,87055.4453125,46527.15234375,55775.8046875,108746.125,109741.96875,94454.4609375,51840.26171875,85763.8515625,98536.578125,86639.5546875,98862.0390625,106861.25,104928.734375,96360.703125,103066.875,78314.1953125,107746.0859375,87515.0234375,88126.234375,105697.359375,92476.78125,93810.3828125,98695.6875,101345.125
87646.546875,37196.3515625,86167.8671875,62863.87890625,105373.3046875,111855.2265625,89038.875,98518.328125,90452.1875,102872.3984375,106050.9296875,110463.640625,97330.6796875,89096.3515625,93569.3046875,99783.625,99276.671875,99726.8515625,113809.8515625,84631.1953125,107715.0546875,118050.9140625,104097.171875,100760.015625,85647.796875,110886.03125,88040.7421875,46948.546875,73753.765625,44055.41015625,117345.859375,109934.0234375,95393.1328125,91687.546875,117957.1328125,109232.8984375,99274.7265625,96022.1796875,105084.7734375,87092.2578125,79333.75,93116.7265625,90781.109375,108898.8515625,92037.90625,96622.46875,102977.34375,109822.4453125,106975.1328125,107919.015625,105820.296875,46009.26171875,67408.9375,110317.5859375,110586.453125,59680.83984375,110104.1640625,101716.8671875,105861.4140625,86128.2421875,98821.1328125,104687.7890625,98881.328125,98414.3984375,81409.2890625,93421.765625,100370.34375,103540.828125,102446.2265625,86903.484375,106124.5234375,106984.984375,100536.640625,86438.9140625,114160.546875,106623.609375,88595.3203125,48251.59765625,56817.3359375,108829.0390625,112173.0078125,95568.828125,50937.8125,90826.1171875,99827.796875,90984.6328125,98851.2265625,107965.6875,106016.609375,98429.125,103388.0234375,80556.3046875,111243.015625,90905.3046875,90341.25,106971.40625,91819.140625,94651.609375,99131.9921875,101657.6015625
