180249.921875,116976.640625,206192.4375,157155.484375,212855.109375,224613.890625,198815.734375,228696.140625,213358.0625,209136.515625,232260.421875,232566.296875,206311.515625,165979.390625,197724.625,210760.703125,208761.5,243042.640625,244134.171875,195743.5625,225816.21875,256482.375,232373.90625,212422.453125,184748.21875,248080.84375,177362.25,75494.28125,145835,61761.640625,257985.640625,260714.828125,220540.453125,193187.796875,250908.625,236119.265625,200916.5,218511.640625,222121.421875,171062.265625,144563.96875,170002.921875,191585.921875,219776.25,219578.96875,220275.234375,206064.96875,225827.921875,214215.8125,221973.53125,220478.65625,162622.5625,171932.484375,231702.171875,232390.015625,151722.375,257005.578125,244993.5625,255816.625,202973.71875,219099.78125,236077.6875,214551.28125,223859.5625,167308.90625,211900.71875,224804.390625,240645.296875,234013.03125,197753.4375,233844.671875,234452.6875,211795.546875,187531.90625,269262.09375,228090.234375,188130.484375,73219.7578125,108142.828125,258629.046875,250232.65625,229615.484375,84324.046875,207497.890625,238357.953125,188477.625,201589.71875,235425.71875,245434.21875,219764.921875,217567.359375,173368.59375,224896.5,176522.828125,205871.046875,221048.453125,174426.71875,209765.515625,197835.4375,218321.359375
181075.90625,115578.6875,205762.234375,158454.40625,213845.734375,226394.71875,199749.921875,228499.453125,212958.25,210317.71875,233629.140625,233195.984375,206687.984375,165162.96875,198242.328125,213049.6875,210063.59375,243353.21875,245279.75,195802.625,225248.796875,257629.5625,232339.53125,212922.375,184313.96875,249150.546875,178046.0625,76484.2109375,147037.078125,61453.6640625,258689.375,261245.1875,220446.5,194105.28125,251231.1875,237267.640625,201596.921875,218933.046875,223187.9375,171845.25,145443.578125,170390.625,192499.390625,221180.5625,220115.34375,221084.703125,206824.46875,227544.328125,215591.1875,222713.46875,221420.90625,160543.9375,173238.546875,232909.6875,234139.734375,152873.359375,256663,243857.84375,254420.421875,202502.421875,219465.890625,236422.03125,214326.90625,223755.015625,167157.015625,212110.765625,226873.265625,241351.75,235110.34375,198375.984375,233914.4375,234412.546875,212396.09375,187841.5625,268747.15625,229657.953125,188820.015625,74059.1875,109007.359375,258542.859375,250942.390625,230619.25,84229.265625,208700.953125,239236.34375,189406.671875,202211.828125,236071.109375,245535.890625,221001.296875,218241.390625,174616.671875,225847,177199.671875,206303.96875,222167.296875,174993.9375,210853.625,198239.859375,218536.140625
182579.71875,115814.59375,206301.34375,158704.703125,214633.4375,228547.234375,201213,229382.3125,213293.875,211156.109375,234472.453125,235033.640625,208628.609375,165729.25,198739.9375,213791.109375,211775.5625,243623.59375,246275.046875,196138.34375,225094.953125,258456.96875,233059.90625,213372.90625,185609.84375,250997.984375,178995.96875,76760.640625,148416.703125,61463.28125,258835.234375,262206.15625,221651.390625,195244.453125,252544.875,237392.296875,202329.78125,220549.578125,223952.40625,173406.125,146721.375,171650.1875,193496.734375,222618.3125,221488.46875,222258.625,208744.734375,228653.625,215455.59375,224380.671875,221847.296875,160800.546875,173741.375,233823.609375,235704.375,153760.65625,258115.46875,244314.40625,254482.390625,202741.59375,221701.09375,237841.703125,215955.890625,225892.875,167262.84375,213474.59375,227754.9375,242839.421875,236562.515625,198462.1875,235675.625,235711.390625,212481.46875,188821.71875,269190.71875,231426.484375,190437.203125,75029.25,110143.515625,259158.84375,253399.28125,232243.171875,84617.7734375,209753.328125,240613.734375,191051.40625,202883.953125,236248.234375,246422.90625,222548.71875,218721.734375,175865.359375,227282.890625,178935.328125,208578.859375,223911.03125,174620,212752.6875,199684.9375,219667.484375
181644.640625,115551.8125,205557.984375,159044.375,213817.515625,228835.046875,201431.734375,231321.4375,214656.125,213576.625,236332.8125,238194.359375,210627.28125,166557.71875,199673.171875,214592.484375,212954.765625,243988.046875,248074.40625,196775.9375,226538.671875,259877.96875,234597.546875,215221.828125,186399.78125,252148.828125,180278.765625,77557.9609375,148945.8125,61131.26171875,259811.5,263029.34375,222173.6875,195426.828125,252583.9375,239020.046875,202458.3125,221903.84375,224183.625,175001.375,147786.03125,172558.375,194652.46875,223797.671875,222035.03125,224582.8125,209266.078125,229179.4375,216177,225268.828125,221063.953125,160902.40625,173407.390625,234100.765625,236245.640625,153948.296875,260131.4375,246165.75,255270.96875,204136.84375,224261.546875,239013.953125,217691.0625,227566.078125,168067.484375,214057.90625,228294.40625,243621,237478.625,199410.671875,236839.703125,236799.765625,213408.578125,190073.515625,270690.8125,233130.25,191417.296875,75622.2734375,110535.0390625,260205,254653.109375,233494.953125,85359.71875,212167.875,241983.28125,191987.828125,204050.796875,236570.15625,247570.25,223519.515625,219229.25,177437.484375,228121.34375,180683.625,210399.8125,224846.625,174550.53125,214832.109375,201446.90625,220671.59375
182230.234375,116407.828125,206360.484375,160771.03125,215464.65625,230506.3125,203136.640625,232804.609375,215263.921875,216129.890625,237446.015625,240875.15625,212756.75,168608.734375,200995.390625,216322.546875,213513.078125,245407.1875,249288.8125,197478.0625,227282.96875,260887.3125,236270.078125,216679.703125,186306.5,252945.03125,180945.75,78482.3515625,150439.90625,61549.50390625,260926.46875,264350.625,223087.109375,196147,254583.5,240888.0625,203165.6875,221978.28125,224784.25,176364.140625,148533.515625,172823.125,195554.734375,224314.890625,222492.84375,224912.765625,210213.125,230392.296875,218002.078125,227146.65625,222054.6875,161040.046875,175057.421875,235453.96875,237656.40625,154773.8125,260623.6875,246957.140625,256729.96875,204604.515625,226464.96875,239798.59375,220096.09375,229570.34375,169457.4375,215108.734375,230380.03125,245434.03125,239384.6875,199938.515625,238549.65625,237461.375,215798.21875,190914.84375,272647.25,234277.921875,192494.328125,75552.0078125,111373.8828125,261778.3125,256544.53125,234181.5625,85909.9609375,213719.28125,242129.609375,192491.78125,204676.46875,237550.296875,247912.78125,223814.484375,220014.109375,178603.96875,228769.84375,180728.171875,211851.359375,227255.21875,176434.953125,216410.578125,201700.375,221526.84375
184407.375,117917.4921875,207351.953125,161593.34375,217441.4375,232506.890625,202790.8125,232770.671875,216166.234375,216752.3125,237988.1875,242007.96875,212725.34375,169276.171875,200874.9375,216607.703125,213155.8125,244978.40625,247941.515625,197887.96875,228064,261439.25,236244.265625,216279.296875,186681.390625,252806.765625,180405.75,78000.1171875,149648.390625,61400.0625,260892.28125,264964.78125,222615.28125,195493.5625,255981.328125,242344.59375,202903.265625,222076.53125,224248.40625,176466.703125,148207.78125,172892.671875,195056.546875,224198.46875,222593.5,224498.65625,209973.6875,231080.203125,218519.03125,227470.765625,223201.890625,161550.671875,175685.34375,236283.515625,239109.4375,154385.203125,261323.6875,248979.96875,257930.5625,205420.15625,226980.421875,240967.15625,221716.953125,229347.890625,170205.71875,215285.421875,230453.375,244927.5,240344.359375,200756.203125,239340.90625,237793,214978.28125,190876.046875,272319.53125,235002.234375,191922.0625,75376.4375,111080.2578125,261566.140625,257601.953125,233445.40625,86105.4453125,213168.59375,242912.96875,192031.171875,204717.203125,237782.21875,247668.15625,223636.8125,219717.15625,178586.5625,228107.9375,180774.921875,212649.515625,228262.109375,176908.953125,216474.046875,202147.328125,221609.15625
185915.953125,119525.59375,207925,162919.078125,218941.234375,234151.953125,203895.75,231891.03125,215180.3125,214735.8125,234582.90625,239185.09375,209814.609375,171142.078125,201081.390625,218200.96875,210978.484375,244428.375,248735.59375,197467.5,224929.671875,260968.65625,234947.9375,214354.609375,185855.234375,250922.984375,178698.359375,78306.4453125,153123.1875,61491.41015625,260298.40625,262979.5625,221791.8125,195185.9375,254612.71875,244008.734375,201658.453125,220148.15625,224237.234375,173991.953125,148460.5,172406.578125,194413.90625,222135.03125,222220.203125,224070,208966.578125,231465.3125,220512.28125,226291.671875,223583.015625,161161.5625,177150.5,235739.59375,240026.3125,155718.78125,261251.46875,248917.203125,257658.953125,204955.546875,223249.109375,237772.296875,220415.859375,227278.828125,170779.4375,215330.828125,231993.390625,244410.984375,241735.453125,200733.4375,236197.203125,236524.8125,214847.3125,189948.984375,271331,233088.578125,190239.140625,75870.25,113904.0625,261457.9375,254899.015625,231853.25,85672.703125,215006.59375,241685.515625,191029.46875,202850.46875,238638.34375,246869.59375,222483.359375,220187.40625,176297.1875,226975.84375,180744.359375,210980.5,228594.8125,177903.03125,217096.90625,200878.859375,220364.328125
185570.0625,120328.4140625,209288.546875,162814.75,216774.953125,231250.578125,205082.4375,233933.8125,217347.171875,215482.34375,234910.28125,238432.359375,212448.4375,172159.5625,201398.6875,220060.65625,212184.078125,246336.640625,250313.34375,199198.9375,226083.671875,258390.171875,234179.53125,217580.90625,187463.109375,253663.265625,180873.9375,76864.2578125,154833.8125,61944.79296875,263153.59375,265774.53125,223445.625,196304.953125,255798.484375,247165.625,202387.25,222842.96875,225381.375,174043.171875,147511.640625,171306.34375,194837.328125,224841.5625,223881.03125,221977.65625,209452.3125,230196.421875,218107.765625,225517.125,224070.296875,162147.0625,176735.515625,237443.40625,238983.53125,158302.515625,263455.46875,250770.75,259796.90625,207083.15625,222827.609375,238905.40625,220815,230127.875,171663.484375,215235.28125,234521.984375,246076.953125,243805.03125,202387.5625,237296.96875,237378.40625,217551.109375,192470.484375,273067.6875,236463.96875,192318.78125,74270.9609375,114132.4375,263146.65625,256983.515625,233653.03125,84939.8046875,218206.46875,243910.390625,193448.140625,203916.1875,240601.328125,247774.171875,225091.390625,221890.640625,176375.984375,230982.109375,179881.421875,211719.859375,229226.5,177041.078125,214357.78125,197692.953125,219511.75
183931.609375,117396.78125,208003.546875,161944.59375,214585.796875,231488.1875,203981.796875,233104.796875,216908.625,216398.921875,236433.140625,239892.96875,212644.078125,170929.59375,201368.734375,219789.984375,211353.734375,244733.25,251074.125,198729.9375,227891.515625,258668.125,233835.546875,218689.359375,186899.359375,253525.4375,181447.078125,78489.140625,155478.953125,63257.53125,263737.625,265550.40625,223776.171875,197271.640625,254509.765625,245937.5625,203792.578125,223152.28125,224957.734375,174516.84375,147621.890625,171065,195910.46875,224397.984375,224003.21875,221222.203125,209508.171875,230634.5,217345.171875,225776.859375,223776.21875,161478.875,177249.03125,237716.453125,239059.3125,158073.703125,262463.78125,249134.40625,258833.8125,206390.640625,224441.671875,240268.609375,221529,230134.234375,171870.4375,215705.875,234529.953125,245363.796875,243880.484375,201368.640625,237946.59375,237039.234375,217349.09375,192211.25,273494.28125,235400.078125,192485.484375,76390.2421875,114498.8359375,263069.46875,255593.640625,233390.390625,85322.34375,218333.765625,243391.296875,192628.390625,205285,239950.015625,248940.484375,224788.765625,221513.296875,176432.75,229358.21875,180373,211716.1875,230252.171875,176748.109375,213583.25,198067.375,219866.796875
185441.28125,119846.3828125,208095.90625,160769.796875,216355.75,230557.390625,202164.375,228509.015625,213035.859375,215289.359375,237563.59375,240017.546875,209418.8125,171581.765625,200477.5,216378.859375,209684.890625,241882.359375,247705.828125,195255.3125,227367.09375,260059.5625,234060.4375,215838.890625,183614.125,251325.5,180368.828125,77244.609375,154274.15625,63280.66015625,261241.046875,264192.5625,222047.6875,196933.21875,252247.328125,240307.609375,203444.234375,220705.875,223572.953125,173854.515625,147898.96875,172061.03125,195525.296875,221490.890625,220790.875,221356.09375,210132.953125,230107.6875,219597.265625,225464.875,224492.484375,165180.359375,176759.59375,235694.15625,238556.90625,155276.328125,258430.140625,244063.65625,254997.84375,203022.8125,224953.09375,239523.890625,221715.5625,227918.328125,171192.828125,214071.296875,230998.140625,241981.140625,239111.203125,197942.015625,236949.703125,236713.015625,213972.640625,189068.25,270704.46875,231807.6875,191371.953125,75805.015625,113866.7421875,259330.15625,252139.765625,230860.59375,84267.578125,215465.9375,239639.109375,192378.140625,204604.4375,236872.90625,247128.609375,221990.328125,218818.484375,175150.578125,228065.59375,179966.90625,209051.234375,229184.28125,177160.953125,214652.53125,198258.953125,218347.71875
185303.171875,118337.4609375,206266.671875,160144.59375,215889.03125,228817.984375,201146.171875,225670.453125,211292.84375,211487.8125,237661.375,236741.09375,205890.234375,169226.40625,199436.109375,215190.765625,208219.796875,240300.296875,246879.203125,194289.765625,226310.40625,262655.125,233668.21875,213103.015625,182222.640625,248908.796875,178692.109375,76515.7265625,151554.4375,62263.30859375,258458.640625,261264,220383.71875,195978.515625,252053.15625,236953.265625,202020.125,219426.96875,221852.375,173498.671875,147135.203125,170184.640625,194422.296875,219519.5625,218987.96875,222298.5625,207944.71875,229430.609375,220140.328125,223636.609375,223854.109375,161755.40625,175293.921875,232705.53125,237311.875,153318.59375,254607.578125,241383.15625,251900,200743.96875,223060.765625,238465.3125,218466.328125,223368.984375,169258.640625,213040.25,229153.921875,239169.8125,236188.546875,196556.34375,235101.0625,236900.75,211421.953125,186650.765625,267842.625,229165.90625,189409.78125,75387.015625,112183.7265625,257745.4375,251135.546875,229251.015625,83657.390625,212416.984375,237643.171875,190638.6875,203296.046875,234732,245858.59375,220135.125,217446.5,175012.71875,223890.640625,179525.875,207480.078125,226279.125,176566.875,215163.71875,197148.40625,217923.96875
