165762.953125,131825.625,166221.453125,185097.0625,187472.90625,199349.859375,227843.875,198262.03125,200213.109375,189951.453125,206622.4375,212557.234375,171879.59375,139946.890625,174514.21875,248777.515625,194517.734375,215062.75,253042.90625,157218.46875,187980.609375,227094.875,213136.453125,179193.375,142488.796875,170455.796875,158358.140625,59037.7421875,99897.46875,68906.8125,251448.375,183768.828125,191321.6875,94744.8359375,224929.65625,226718.53125,168172.328125,150375.296875,189218.9375,142060.484375,174187.421875,166863.46875,188455.765625,178029.65625,177661.96875,192699.53125,178759.640625,188737.0625,176708.578125,187656.296875,187579.921875,159131.46875,184219.546875,206882.765625,215803.0625,197854.328125,185016.59375,189804.96875,238490.625,192840.078125,196182.109375,195571.515625,190570.40625,182490.578125,160615.015625,192911.953125,225911.359375,223661.46875,222735.046875,161744.46875,203983.03125,205013.078125,195423.765625,160069.0625,185743.40625,173759.078125,171048.015625,58490.7890625,100896.0703125,207093.171875,169676.65625,180443.125,167918.890625,174283.875,183304.390625,115421.46875,178793.328125,212661.09375,194938.390625,171258.15625,197430.8125,142950.8125,186747.8125,161529.4375,181037.359375,193020.3125,143873.875,192322.859375,194721.609375,211954.90625
165892.75,130271.2890625,164862.484375,184986.03125,186061.328125,196897.890625,226995.5,197703.6875,199493.921875,190221.78125,207621.046875,212819.421875,172421.015625,140300.15625,174042.390625,248549.640625,194897.875,215500.484375,252824.140625,157045.5625,188549.671875,226612.078125,212941.984375,178962,142179.859375,170508.296875,158872.15625,59346.2578125,99776.484375,68790.25,251748.234375,184495.453125,192459.53125,94531.3359375,224140.109375,225954.171875,168550.546875,150024.359375,188240.078125,142062.09375,173874.515625,166167.296875,187807.484375,177623.015625,177261.71875,190480.046875,179070.1875,187020.359375,175052.859375,186715.703125,187119.234375,157668.125,183639.234375,206230.9375,213433.84375,196754.46875,185069.4375,189664.234375,237772.8125,192439.015625,195583.765625,197042.5625,190663.84375,183384.125,159885.453125,192217.515625,225679.953125,224243.359375,221886.8125,161866.6875,204065.75,205336.65625,195773.75,160122.140625,186356.734375,173683.390625,171980.921875,58257.02734375,100986.046875,207744.984375,169666,181366.34375,167641.796875,174593.984375,183320.421875,115366.1484375,179567.1875,212491.015625,194956.296875,170974.4375,196878.34375,142874.71875,186231.421875,160586.421875,181301.328125,192809.15625,143164.875,191177.640625,193659.609375,211388.78125
165832.609375,131315.890625,165728.390625,185512.078125,187322.625,198361.09375,227524.171875,198360.75,199634.25,190044.8125,205419.46875,211719.265625,173092.71875,139928.96875,174942.296875,249476.0625,194977.734375,215591.640625,253216.46875,157761.46875,188203.015625,225514.734375,211952.828125,179080.953125,142618.71875,170898.578125,159127.109375,59404.40625,100540.7578125,68893.1796875,251452.046875,184382.28125,192462.625,94715.4921875,224483.9375,225885.671875,168619.84375,150651.015625,188433.015625,142087.953125,173855.78125,166133.84375,187972.734375,178076.90625,178236.921875,190239.703125,178620.1875,187518.125,175241.515625,186800.359375,187479.890625,158582.078125,184341.3125,206949.359375,214730.375,197417.953125,185732.96875,190097.59375,238096.828125,192843.140625,195109.21875,195882.84375,189922.90625,183249.765625,160404.109375,192651.5625,227198.390625,224674.703125,223568.078125,162718.0625,204019.546875,203701.375,196260.65625,160892.6875,187225.3125,174052.140625,171661.484375,58037.1875,101789.421875,208043.03125,169758.171875,181393.453125,167968.890625,175756.1875,184217.609375,115663.4765625,179618.0625,212653.109375,194744.65625,171773.625,197123.53125,142878.4375,186752.609375,159937.5625,181041.96875,192779.015625,143378.71875,191515.5,194086.328125,211543.140625
167049.546875,131246.09375,166741.484375,185814.125,188272.90625,200189.359375,228423.015625,199057.046875,200793.78125,190418.9375,207534.59375,212903.828125,172714.390625,139911.96875,175607.171875,249715.328125,194623.046875,215821.953125,254347.0625,157830.484375,188348.390625,226827.421875,213502.03125,180581.234375,143186.109375,170815.40625,159024.46875,59340.6484375,99809.9140625,69435.890625,252161.875,184583.328125,192473.515625,94466.890625,225695.734375,226896.96875,168832.203125,150949.875,189819.625,142493.203125,174483.28125,167352.265625,188762.53125,178616.46875,178834,191976.984375,178950.953125,189371.625,176033.4375,188263.359375,188183.84375,159105.484375,184789.15625,208304.375,216531.421875,198095.046875,185859.515625,190703.0625,239588.53125,193741.84375,196499.71875,196469.78125,191537.21875,183844.84375,160925.15625,193770.421875,228214.265625,224950.84375,223149.4375,163007.15625,204458.15625,204859.578125,197049.21875,161120.609375,186953.34375,174432.875,171576.296875,58499.046875,101378.6640625,208314.6875,170550.34375,181663.734375,168439,176100.703125,184382.53125,116129.6796875,180037.09375,212984.96875,195653.09375,172094.6875,198241.6875,143304.046875,187242.828125,161359.46875,182259.28125,193499.734375,143543.6875,191751.75,194869.609375,212070.453125
167090.78125,131059.953125,166909.265625,185342.796875,187140.875,199714.15625,229389.359375,198826.15625,200755.296875,190987.078125,206853.140625,213750.53125,172890.671875,140599.9375,175375.015625,249464.40625,194473.609375,215813.59375,254154.875,157573.515625,189462.171875,227062.203125,212132.21875,180136.828125,142470.078125,170703.578125,159220.03125,60026.98046875,100994.515625,69609,252023.140625,184856.6875,192463.125,94815.6328125,226395.078125,227709.90625,169716.203125,151130.046875,190478.9375,142908.515625,174707.75,166993.28125,189638.296875,178722.34375,178210.15625,191071.34375,179922.734375,189361.578125,176106.234375,188056.328125,188300.640625,158231.375,183809.515625,207842.75,215759.15625,197900.96875,185558.015625,190393.765625,238992.109375,193521.921875,196117.46875,197906.84375,191424.625,183777.703125,160593.484375,194105.59375,228024.078125,224947.71875,224141.75,162514.890625,205034.078125,205458.984375,197772.0625,160613.265625,187585.75,174082.5,171863.984375,58632.29296875,101720.65625,208258.84375,170208.796875,181569.546875,168799.65625,176817.171875,184001.46875,116328.6328125,180610.15625,213873.6875,196375.359375,171808.96875,198828.96875,143524.859375,187204.171875,160926,182163.1875,195251.328125,143526.40625,191550.921875,194441.953125,212925.9375
165985.859375,131588.546875,166065.171875,185286.609375,188180.40625,200949.578125,228410.6875,198785.671875,200609.109375,190074.34375,205614.125,212304.71875,172748.59375,139941.53125,175730.5,248809.1875,194090.859375,215517.890625,253340.0625,157396.203125,188384.84375,226001.265625,211700.15625,179990.1875,142305.640625,170587.84375,159144.640625,59355.31640625,101044.5546875,69322.046875,251268.28125,184565.234375,191712.875,94755.1640625,225161.109375,227957.703125,169449.5,151202.90625,190545.15625,142756.953125,174349.9375,166981.296875,189671.84375,178664.53125,178344.53125,189710.0625,178663.125,190749.625,176758.6875,187170.546875,187718.21875,158745.171875,183713.53125,207059.125,216830.953125,197987.46875,186051.1875,190428.28125,238858.203125,193166.046875,195405.5625,196336.921875,190917.484375,183478.453125,160896.546875,194356.953125,226763.390625,224170.53125,223594.25,162358.15625,204421.640625,204394.0625,197398.28125,160567.9375,186749.609375,174116.609375,171574.796875,57983.10546875,101769.140625,207593.8125,170218.234375,180964.125,168808.59375,176207.171875,183860.40625,116074.4375,180483.3125,213831.296875,196069.484375,172160.390625,199273.390625,143356.046875,187271.546875,160424.640625,181123.203125,195182.671875,144499.921875,191758.1875,194775.5625,212009.015625
166098.015625,131218.875,165734.96875,184848.046875,187381.5625,199717.75,228280.671875,198568.984375,200456.53125,191240.78125,208240.140625,213720.15625,172195.265625,140184.4375,175460.34375,248903.171875,194207.265625,214887.21875,253082.796875,157516.140625,188209.046875,228325.3125,213445.828125,180163.703125,142420.484375,170411.421875,158920.375,59872.890625,100059.5234375,69030.6015625,251241.796875,184073.765625,191740.40625,94506.3125,225781,226929.671875,169196.1875,151009.671875,190148.015625,142836.46875,174546.765625,166838.875,189574.515625,178607.84375,178167.859375,192790.765625,178330.75,190219.484375,177174.9375,188020.140625,187845.59375,158420.5625,183899.75,206960.28125,216516.703125,197413.140625,185277.796875,190580.9375,238613.46875,193068.1875,197640.359375,197282.296875,192057.953125,183390.296875,160969.65625,193831.671875,226982.515625,223845.078125,222151.671875,162646.484375,204827.296875,205810.296875,196796.671875,160485.296875,186507.703125,174278.25,171525.765625,58584.05078125,101318.2265625,207668.40625,169856.71875,181014.46875,168487.671875,175544.375,183830.53125,115620.640625,180070.9375,213577.078125,196423.328125,171999,198491.421875,143917.109375,187115.0625,161886.203125,181264.734375,194724.65625,143794.578125,192584.984375,194491.015625,212390.890625
166259.265625,131528.796875,166951.8125,185047.15625,186529.203125,197811.140625,228041.203125,198626.8125,200641.671875,190589.71875,206172.625,213030.546875,173139.59375,140262.265625,174826.515625,249049.75,195141.78125,215815.984375,253649.125,157345.90625,188660.59375,225724.71875,212073.453125,179831.6875,142392.546875,170602.109375,159369.4375,59315.01171875,99504.8671875,68857.96875,251876.21875,184392.9375,192384.140625,94658.9765625,225401.21875,227451.375,169522.453125,150476.125,189553.84375,142476.5,173483.328125,165844.890625,188952.65625,178118.625,177971,190185.859375,178634.359375,188152.828125,174854.890625,187078.5,187688.578125,158935.4375,183870.78125,206728,214453.734375,197038.53125,185955.34375,190535.5,238913.625,193412.25,195643.546875,197463.625,191044.4375,183749.5625,160786.203125,193389.09375,227124.609375,225412.265625,222504.109375,162665.6875,204750.890625,204767.359375,197007,160902.9375,186604.75,174016.03125,171929.328125,58000.265625,100505.875,208494.671875,169899.109375,181564.25,168183.625,174569.140625,183893.625,116230.6953125,180194,213271,195195.015625,171573.28125,198086.21875,143060.34375,186598.71875,160014.484375,181276.875,194006.453125,142039.8125,190871.796875,193743.984375,211996.0625
166624.5,131020.6171875,166682.71875,185178.359375,187666.984375,199239.65625,227783.234375,198948.359375,200864.03125,189706.265625,203849.78125,211674.09375,172791.296875,140281.1875,174759.171875,249274.6875,194714.703125,215833.828125,253548.546875,157645.90625,188251.921875,224607.265625,211500.109375,179518.359375,142863.65625,170973.375,159131.046875,59397.32421875,100746.46875,69079.5546875,251303.453125,184230.1875,191707,94254.15625,224884.53125,227060.34375,168943.5625,150920.484375,189204.390625,141721.625,174254.78125,166258.265625,188567.3125,178386.125,178036.90625,189030.71875,177641.046875,188771.0625,176254.1875,187761.359375,188046.9375,158257.09375,183907.734375,206888.078125,214970.25,197583.515625,186384.78125,191086.453125,238873.6875,193554.484375,194541.3125,195366.390625,189929.9375,183653.328125,160824.15625,192919.421875,227681.296875,224872.875,223534.296875,163179.921875,204180.359375,203917.8125,196438.9375,160910.734375,187485.203125,174447.78125,171497.875,57730.6484375,101692.828125,208201.078125,169683.125,181228.875,168405.34375,175201.171875,184080.75,115733.3359375,179232.296875,212903.890625,194551.71875,171583.484375,197328.640625,142695.5,186690.5,158496.53125,180086.90625,192467.90625,144001.265625,190061.890625,193932.75,210892.703125
166009.75,131574.96875,165069.96875,184657.453125,186733.046875,199370.703125,228027.03125,198435.671875,200148.734375,191170.359375,208176.203125,214934.875,172927.34375,139864.3125,174394.28125,248661.328125,194658.125,215624.140625,253593.46875,157247.640625,189105.890625,228305.859375,213316.6875,179624.34375,142311.0625,170787.65625,158561.5625,59923.8046875,100944.8046875,68600.4296875,251601.390625,183734.03125,192104.953125,94224.7578125,224591.65625,226770.328125,169062.34375,150328.484375,189008.796875,142665.125,174157.359375,166132.0625,188718.765625,178034.53125,177100.96875,192486.25,178601.921875,188098.84375,175750.28125,187456.671875,187728.21875,158661.890625,184069.421875,206973.703125,215572.609375,197527.3125,185325.4375,190264.140625,238677.84375,193077.28125,196804.671875,198508.4375,191947.734375,183590.859375,160952.203125,192420.40625,227307.296875,224695.859375,223484.53125,162479.515625,204795.34375,207184.140625,196344.78125,160227.515625,186691.015625,174362.40625,171185.3125,58564.390625,101512.03125,207889.546875,169292.78125,181171.546875,167959.671875,174947,183272.75,115510.359375,179148.671875,212765.875,195140.453125,171564.515625,197135.90625,143097.328125,185996.8125,161708.40625,181258.6875,192758.84375,143686.34375,191107.375,194103.125,211442.421875
165693.625,131985.703125,166076.6875,184847.078125,187837.171875,197652.890625,228081.234375,199289.65625,201392.671875,191053.1875,206183.609375,213528.578125,173238.265625,139888.296875,175129.140625,248545.96875,195261.484375,216263.5625,253821.0625,157447.15625,189241.328125,226125.015625,212576.03125,180952.578125,142947.734375,171161.5625,159917.109375,58860.2265625,99140.109375,68508.03125,251747.28125,184286.890625,192438.75,94924.6953125,225635.75,227206.40625,169878.1875,150915.578125,189932.359375,142613.453125,173392.75,165809.4375,188594.5625,178507.5625,178060.828125,191635.8125,178187.109375,188472.53125,174994.390625,187001.625,187757.984375,159658.390625,184243.578125,206294.40625,214886.453125,196936.71875,186066.65625,191035.796875,239685.625,194011.0625,196322.390625,197771.46875,191679.609375,184611.8125,160698.96875,192917.84375,226715.5625,225427.03125,222853.234375,163076.953125,205290.625,205975.3125,197643.96875,161277.703125,187040.875,174719.5,172035.671875,57455.16796875,100480.2109375,208575.171875,169859.515625,181553.6875,167844.6875,173601.5,183736.796875,116143.046875,180444.59375,212885.046875,194804.4375,171652.59375,197521.140625,143359.78125,186897.90625,161128.28125,181470.515625,193913.78125,142572.40625,190637.703125,193764.59375,211527.453125
