182561.9375,118756.125,221372.578125,175338.5,213685.875,231879.453125,226897.6875,207180.703125,205859.6875,201521.625,229342.5,219892.953125,191339.21875,153808.390625,190049.5,245098.71875,196502,229295.15625,271399.09375,175617.859375,207444.171875,255735.28125,228847.125,214485.609375,174528.3125,236933.4375,179303.953125,89124.671875,156566.21875,54414.69921875,269569.1875,238154.84375,205658.734375,201156.515625,267515.28125,252914.390625,196071.828125,203463.109375,219735.890625,174530.9375,134240.09375,163324.25,197403.5625,228223.328125,196315.15625,218566.8125,200812.5,227464.484375,221337.75,199378.265625,227127.71875,176275.125,190344.984375,230471.109375,235081.875,185394.859375,240667.640625,214417.296875,235899.5,190646.296875,217938.734375,222452,215725.5625,223448.96875,183750,211431.859375,242782.03125,223254.859375,240682.5625,184724.828125,226941.40625,228131.65625,211269.84375,177994.015625,255589.828125,225646.421875,190235.53125,75574.5703125,117949.1796875,241631.84375,237133.921875,214793.21875,83161.71875,233366.25,221847.21875,188890.0625,199895.46875,240353.609375,236853.90625,216363.328125,217358.453125,172214.6875,233063.8125,189722.59375,203155.328125,218400.515625,187490.28125,220441.734375,198201.453125,213144.34375
181117.265625,119587.6640625,219700.953125,175258.484375,213028.171875,228701.25,225329.453125,207866.546875,206351.296875,199283.40625,226271.515625,217961.171875,191428.5625,154606.6875,187395.171875,247110.96875,196027.328125,228274.890625,272247.125,176248.25,206526.640625,254610.1875,227804.4375,214344.890625,175568.015625,238980.9375,179539.296875,89698.1953125,158931.265625,53700.1484375,270624.3125,239351.15625,206177.5625,202845.5,265279.4375,251910.046875,195924.578125,204936.390625,218551.625,173642.734375,133045.75,161692.625,198534.453125,230401.78125,197410.359375,217363.875,200600.359375,224533.53125,220477.34375,196587.828125,226713.46875,173673.125,189984.78125,228845.34375,233665.84375,184700.703125,241726.484375,215283.59375,236604.453125,191170.234375,217403.5625,220961.890625,214280.890625,222891.078125,182579.65625,210577.234375,244020.359375,223081.84375,241452.8125,185729.15625,225245.859375,226835.9375,211339.875,178432.234375,255870.203125,228773.109375,190410.625,75905.15625,121408.71875,242189.984375,238543.546875,213985.265625,83203.6328125,235996.484375,223473.25,190402.671875,198631.03125,240011.859375,236569.109375,218769.984375,215893.609375,172382.703125,234574.65625,190644.796875,204878.515625,216544.578125,188150.109375,222194.3125,196235.296875,210924.03125
177141.703125,113291.59375,218067.046875,173577.578125,211248.4375,227654,224263.859375,206197.296875,203633.4375,198476.5,227482.5,216047.015625,189070.015625,151844.921875,185616.359375,247877.453125,195062.3125,226625.09375,271750.875,175257.890625,205942.625,251901.4375,225114.109375,212978.515625,174210.1875,237194.34375,178302.578125,89732.5,157587.171875,53649.02734375,269328.6875,235845.671875,205916.484375,201445.515625,263751.5,249540.765625,194931.21875,204711.484375,216966.375,172114.15625,132615.5625,161476.34375,197123.4375,227744.15625,196966.3125,215937.890625,199764.421875,223856.109375,219138.59375,196080.078125,224941.421875,170331.25,188353.796875,228623.375,232095.875,182609.984375,239007.125,212826.4375,233230.765625,188761.171875,216883.078125,221381.390625,212635.15625,220646.8125,181226.84375,209400.296875,243434.796875,221779.34375,238423.046875,184742.078125,224156.484375,225048.3125,209168.34375,177352.75,253976.96875,226102.984375,189276.953125,76296.9453125,119858.9140625,240966.234375,235591.296875,213465.359375,82884.84375,233734.953125,222339.8125,188809.03125,197639.78125,236965.828125,234269.859375,218304.875,213263.3125,171116.828125,230566.25,189576.328125,203460.203125,215791.203125,187737.0625,220494.1875,195766.546875,210628.859375
175320.84375,112226.109375,214883.078125,172703.59375,212338.890625,226928.828125,223863.078125,204586.84375,202113.59375,196988.859375,227956.046875,215067.375,187532.609375,150342.390625,184443.8125,245545.375,194170.015625,226138.875,269956,174751.625,204946.5625,254888.4375,226809.78125,211067.3125,173573.40625,236219.8125,178691.65625,89361.7109375,156050.703125,53160.58984375,267104.46875,235993.203125,205354.890625,201587.4375,263350.46875,246273.515625,195170.984375,204723.59375,216900.96875,173835.640625,133002.28125,162389.34375,196849.359375,227865.390625,196938.5,218361.515625,199828.96875,223810.828125,220728.890625,196098.609375,223543.640625,167360.984375,187745.5,225683.640625,230935.953125,181658.28125,237419.34375,211881.0625,231878.5,187522.171875,217136.765625,222447.734375,212825.765625,219901.0625,179855.53125,208747.203125,241166.734375,221652.34375,235668.9375,183861.171875,223408.65625,226772.359375,207171.28125,176877.015625,252712.125,225265.6875,189571.3125,76040.4296875,119378.296875,240408.75,236022.234375,213946.046875,83351.703125,231496.59375,221273.640625,188483.171875,197721.15625,235488.078125,233373.46875,217878.875,212066.4375,172401.6875,230263.078125,190607.515625,203116.703125,211329.359375,187265.5625,222600.359375,196402.84375,210310.421875
174247.125,112059.03125,214892.859375,171562.71875,211753.9375,226850.34375,223177.1875,204200.8125,201939.9375,196870.796875,229984.265625,215410.234375,187738.265625,148090.5625,183679.09375,244528.25,193240.53125,224606.046875,269663.65625,174657.6875,203875.78125,256911.078125,227343.484375,209900.03125,174066.421875,236578.625,177924.953125,89820.1796875,156266.828125,52766.078125,264407.21875,236174.484375,205062.515625,202061.765625,262982.78125,245004.984375,193310.421875,205855.890625,216665.71875,175095.765625,132868.5625,161971.9375,197369.53125,228117.390625,197583.703125,219795.46875,200394.5625,223646.984375,220697.25,196436.96875,221897.5625,164322.71875,185763.703125,223951.1875,230780.453125,180754.96875,237348.65625,211809.75,231415.21875,187075.390625,218207.3125,222827.546875,213246.5625,219779.734375,177461.734375,207989.984375,239626.4375,220657.96875,234694.15625,183944.515625,223486.0625,227047.421875,205507.671875,175994.859375,251292.765625,226068.71875,189683.265625,76227.671875,119901.5,239134.03125,237236.484375,213926.875,83807.4765625,231092.09375,221940.125,189411.359375,195952.515625,235993.09375,233580.03125,219081,211993.9375,173354.546875,230909.640625,192225.40625,204597.03125,210479.296875,187384,225099.359375,197624.09375,210286.125
173375.3125,112862.9140625,214456.09375,171822.953125,212043.640625,226309.25,224354.84375,206350.359375,202948.96875,196827.171875,225579.28125,212887.703125,188549.890625,148875.984375,183888.796875,245723.59375,194312.609375,226743.953125,271427.09375,175155.84375,203082.515625,252267.671875,225281,211064.890625,174669.515625,238575.65625,178627.359375,90154.09375,157084.921875,52512.51953125,267075.125,237324.40625,206209.21875,203293.921875,263314.09375,247632.875,194203.390625,206016.03125,217479.125,173873.5,132753.421875,160944.609375,198334.5,229556.90625,198131.609375,217330.53125,201086.796875,223745.9375,219573.703125,195327.65625,220900.3125,164059.5,185314.921875,224242.390625,230658.75,181103.09375,239259.390625,213818.640625,232992.21875,188367.453125,214754.953125,219730.625,210324.5625,219865.421875,177127.234375,207963.546875,240368.796875,221745.3125,236457.21875,184531.453125,222256.4375,225462.21875,207883.65625,177161.734375,251194.625,227716.890625,190596.734375,76401.171875,120363.9140625,240140.015625,237178.546875,214381.25,83647.125,232706.5625,223106.234375,190340.6875,197098.75,237352.4375,234631.140625,219886.421875,213929.046875,173039.59375,232478.046875,191810.515625,204326.1875,210904.625,187307.484375,223714.96875,197332.90625,209971.296875
176586.6875,111699.8203125,217294.5,174213.015625,213191.9375,230459.8125,227007.40625,207631.328125,203356.390625,199006.234375,228286.25,217077.5625,190686.296875,149772.21875,186302.390625,247498,195702.53125,227059.265625,271625.09375,176006.40625,205325.4375,252375.21875,227857.828125,213219.984375,175395.78125,240297.953125,179784.59375,89850.3828125,157855.90625,52801.73046875,268872.5,239203.109375,207122.859375,203670.46875,266369.8125,249349.328125,196016.90625,206528.5625,219086.453125,174691.140625,133832.078125,161914.34375,200626.140625,229970.359375,199542.828125,219702.609375,202015.34375,227465.703125,219371.6875,197561.390625,223805.6875,167193.203125,187108.453125,227229.828125,233356.296875,183997.78125,240903.9375,215638.125,233335.578125,189116.71875,217951.59375,222356,213111.390625,222966.78125,179442.203125,210031.296875,241725.890625,223252.765625,237511.46875,185396.09375,224669.34375,226049.015625,209454.859375,178575.078125,253529.625,229487.359375,191595.03125,75799.0234375,120794.7265625,241345.203125,239034.46875,215460.890625,84202.5703125,234858.984375,224288.875,192235.515625,199411.078125,238622.359375,236260.125,220723.125,215306.46875,174233.9375,233062.65625,193300.6875,207141.34375,216132.3125,187584.578125,223964.625,199052.328125,211893.640625
178399.453125,114759.75,218231.875,176353.453125,214757.109375,232132.140625,227050.671875,206790.578125,203718.65625,198624.25,227500.78125,216060.234375,189960.125,151166.546875,185983.359375,248961.59375,194461.875,226176.1875,272476.03125,175912.390625,204468.21875,253896.5625,226639.3125,213218.078125,174660.171875,239421.59375,178963.5,90449.75,161566.0625,52748.26953125,268105.6875,238226.25,206527.359375,203303.84375,264630.75,249840.375,194663.28125,206010.65625,218055.609375,174118.46875,133803.453125,161859.90625,200174.484375,228669.671875,198765.625,219653.546875,201387.03125,226948.359375,221706.390625,196419.203125,225354.296875,166920.296875,189281.015625,227499.28125,234226.140625,184038.515625,240044.921875,214237.34375,232918.5,188999.28125,217833.609375,222749.578125,213830.515625,220700.484375,180305.171875,210336.125,242700.421875,222517.5,239000.671875,185190.140625,223282.203125,226382.625,209134.453125,177797.78125,252412.765625,228990.921875,190088.421875,76379.328125,124047.96875,240618.734375,237949.21875,213912.578125,84333.5859375,235334.078125,223057.953125,191633.296875,197391.625,238739.734375,235180.59375,220231.859375,214536.59375,174050.25,231693.8125,192962.71875,206649.15625,217860.546875,189207.125,227920.171875,198178.34375,210765.703125
177378.84375,114037.375,217635.453125,174940.15625,213131.3125,230810.171875,226178.0625,206815.890625,203915.6875,198490.125,227992.0625,216215.3125,189851.390625,151181.546875,185703.96875,247775.28125,194631.046875,226237.828125,271974.625,175168.921875,206353.8125,251749.765625,226617.34375,214400.234375,174435.90625,238543.234375,179263,89620.8828125,158453.4375,53316.6484375,269774.84375,238104.859375,205294.9375,203306.28125,264817.96875,250481.796875,196363.546875,204982.953125,218366.046875,174219.953125,133224.953125,162114.765625,199282.53125,228198.359375,197531.28125,218576.25,200342.40625,226957.46875,219982.546875,196316.203125,225680.34375,170585.078125,188602.8125,228959.609375,233156.296875,185287.25,239435.4375,214183.65625,233714.546875,189365.765625,216798.390625,222502.03125,213252.75,221799.953125,180782.21875,209570.6875,242941.84375,222369.1875,238858.328125,184387.25,224346.46875,225911.03125,210061.78125,178004.265625,254180.03125,228082.890625,190271.125,75593.140625,121467.4921875,240834.609375,238062.609375,213745.125,83304.4765625,235802.796875,222835.296875,191099.609375,199335.5,239205.40625,235338.15625,219278.578125,214947.96875,172873.1875,232290.84375,191716.125,204378.0625,217230.203125,187526.1875,220844.78125,195743.859375,209778.78125
174491.734375,113686.28125,215984.34375,175115.109375,213298.5,229740.6875,224607.5,203868.84375,202095.546875,196428.375,227696.125,215623.328125,188309.5625,150021.921875,185392.71875,245872.015625,193340.046875,224502.09375,270079.1875,174181.765625,205391.546875,258315.734375,226646.078125,211595.796875,172943.921875,236887.640625,178236.484375,89689.7890625,159396.78125,52467.546875,265996.6875,235717.828125,204121.90625,202183.875,264407.375,248031.703125,193671.203125,204248.453125,216760.3125,173747.65625,132218.90625,161242.875,197983.9375,226975.328125,195559.609375,219124.515625,199010.453125,226012.796875,222678.203125,194894.328125,224243.15625,167171.109375,188711.515625,226462.3125,233313.359375,183641.109375,237307.8125,211874.9375,232156.84375,187644.71875,217749.84375,223118.15625,214260.75,219299.09375,178789.578125,209482.265625,240649.640625,220240.671875,236959.828125,183330.140625,223972.09375,228018.734375,207876,175924.390625,252131.03125,226857.125,189292.46875,75722.078125,122534.640625,239306.0625,236021.171875,212204.875,83025.3671875,231962.90625,221672.015625,189135.59375,196500.8125,237586.828125,233697.28125,218568.640625,212100.84375,172696.453125,230055.203125,192204.890625,203846.15625,215775.453125,189783.78125,224829.515625,195777.265625,209907.671875
171755.796875,111783.828125,212869.5625,173650.484375,210300.390625,225361.96875,223198.703125,205235.453125,202146.921875,194935.046875,224646.421875,212733.453125,188056.296875,149627.21875,184102.984375,246975.609375,194100.078125,225774.015625,270966.75,175416.578125,204883.640625,250990.671875,225665.703125,211504.078125,173455.171875,238209.0625,178009.21875,89054.6796875,159302.21875,52762.63671875,268068.5,237048.03125,205334.4375,202904.625,263803,248255.84375,194177.796875,204999.71875,216572.453125,172581.625,133052.171875,160191.890625,198984.125,227335.453125,197377.796875,217109.890625,200425.890625,224284.1875,218783.234375,194392.03125,221752.6875,165922.234375,187380.359375,224468.71875,229912,182666.234375,237205.15625,211946.71875,231741.03125,187660.78125,213106.421875,219707.8125,210390.046875,219740.5,176915.453125,208878.90625,241303.90625,220970.640625,235906.3125,183976.875,223046.34375,224770.234375,208536.359375,176491.953125,252346.203125,227468.609375,189758.078125,75739.890625,121505.46875,240282.953125,236244.921875,213157.359375,82499.25,232776.546875,222660.296875,189282.265625,197329.609375,237613.640625,233890.28125,219502.5,213249.578125,171800.34375,230420.171875,190574.828125,203298.96875,213864.90625,187778.078125,220245.109375,193999.640625,208529.875
