176749.359375,90325.90625,115400.2890625,152267.5,219440.25,235465.515625,175668.203125,188868.09375,207058.71875,235103.8125,210936.5,220696.71875,186310.890625,174131.078125,208088.09375,230411.171875,192891.609375,246322.375,226759.765625,210378.390625,194971.703125,271447.53125,213130.890625,222957.34375,207587.53125,171859.765625,201492.203125,50774.01953125,137691.5,84313.7734375,247690.359375,181456.796875,219625.875,159751.671875,231983.890625,194603.09375,204249.484375,225276.84375,220446.90625,156413.84375,173506.609375,196525.796875,184800.78125,182343.375,182877.78125,215990.296875,177317.875,231136.171875,220777.34375,216929.171875,229737.875,112003.984375,194484.28125,231032.921875,233104.03125,165429.71875,160448.421875,164818.015625,183951.421875,189418.328125,249187.234375,221492.734375,203162.234375,159720.59375,140721.5,210107.96875,222996.15625,198063.515625,200486.828125,186597.328125,202737.40625,231969.53125,224392.765625,194148.671875,202989.34375,163588.0625,206074.921875,62767.984375,136328.484375,228383.078125,161868.703125,209133.65625,107456.8984375,217736.546875,187424.171875,143701.546875,203592.375,216236.765625,230986.34375,219078.421875,217735.015625,159441.421875,185630.59375,186799.703125,176449.75,233589,151025.09375,226073.34375,214304.96875,214330.140625
176902.9375,90337.2109375,115416.125,152747.828125,219714.96875,234891.921875,177801.28125,189175.5625,206822.9375,235317.15625,209785.234375,220639.375,186296.6875,174639.84375,208582.921875,231121.546875,192761.59375,246792.421875,227186.53125,210493.078125,195048.078125,272902.09375,213272.609375,223200.046875,207812.1875,171057.203125,201555.4375,51596.91015625,139103.03125,84402.859375,247249.078125,181648.875,219379.53125,160564.5,232270.875,194635.421875,203536.28125,225030.234375,221070.359375,156987.296875,173649.5,195832.40625,185139.515625,182510.90625,182554.625,216314.21875,176871.90625,231045.859375,221432.390625,217393.421875,230160.421875,111829.09375,194776.140625,231674.765625,234097.515625,166602.078125,160225.0625,165560.078125,184180.21875,189509.71875,248934.375,220986.921875,202490.28125,159579.28125,140561.90625,210423.75,223147.34375,198639.046875,200438.71875,186734.15625,203148.671875,231999.40625,224425.875,194615.078125,203742.5625,163261.890625,206159.46875,62706.28125,137392.890625,228651.78125,161852.921875,209106.734375,107281.09375,218649.125,187290.5625,144109.375,202555.90625,215982.6875,231034.40625,218727.84375,218111.75,159931.046875,186245.25,186265.625,175588.765625,233798.875,150678.609375,226500.21875,213999.375,213418.734375
175956,90004.484375,116197.5546875,152192.703125,219314.03125,235930.15625,177699.28125,189298.671875,207541.265625,235037.578125,209562.65625,220359.53125,186627.0625,173924.546875,208356.40625,230470.984375,193195.71875,247125.09375,226180.28125,210092.078125,194849.328125,270594.96875,212625.59375,223765.40625,207586.953125,170800.03125,201444,52017.16015625,138685.15625,84170.8125,246999.59375,181142.671875,219306.78125,160611.09375,231670.75,194745.796875,204757.84375,224879.546875,221513.6875,157280.078125,173981.6875,195825.84375,184645.75,182656.203125,182234.75,214759.984375,176949.734375,231022.734375,221266.703125,217759.234375,229156.796875,111401.8828125,194112.9375,231666.4375,234535.859375,165217,160623.171875,165211.8125,184344.671875,190138.1875,248321.421875,220981.140625,202150.515625,159913.375,140080.40625,210455.953125,222928.484375,198777.953125,201332.375,186816.203125,203200.421875,231440.09375,224572.59375,194096.8125,203721.875,162737.484375,205817.1875,62655.1953125,136922.65625,228661.15625,161401.8125,209379.171875,107284.265625,217881.421875,187122.4375,143923.4375,203930.0625,216270.890625,231299.1875,219203.828125,218936.5625,160281.734375,185759.046875,186232.359375,176186.046875,234104.71875,150538,225454.734375,214171.484375,214366.625
177061.84375,90437.9609375,116370.9765625,152579.515625,220322.078125,237909.25,177264.125,188997.109375,207084.203125,235782.671875,211270.640625,221229.171875,186009.390625,174461.796875,208258.75,231136.234375,192742.265625,247300.03125,226206.984375,209960.6875,195909.125,271485.09375,213078.671875,223778.53125,207523.359375,171173.0625,201361.953125,52494.5859375,138732.0625,84775.4140625,247627.34375,181526.46875,219297.828125,160477.5625,233229.0625,196092.53125,204795.0625,225034.265625,221934.53125,158068.328125,173923.21875,196151.8125,185332.25,182770,182391.671875,216198.28125,177107,232180.265625,221816.78125,218064.140625,230092.328125,111619.25,194354.171875,233286.3125,235412.328125,165637.625,160320.796875,164775.453125,184219.515625,190021.921875,249392.4375,221515.25,202480.390625,159503.21875,140422.34375,210602.703125,223771.703125,197981.890625,201757.4375,186458.09375,203995.875,232698.796875,224535.75,194579.03125,204606.609375,163083.484375,206723.09375,63646.72265625,137359.015625,228925.40625,162053.546875,209606.625,107629.5078125,219312.71875,187812.59375,144665.84375,204381.328125,217462.6875,232626.953125,219468.78125,218972.875,161006.265625,186496.859375,187457.90625,176792.125,235244.21875,151471.96875,225845.46875,214747.84375,215204.953125
177113.640625,90130.7265625,117268.21875,152590.609375,219905.484375,236299.5625,178266.59375,189103.6875,206917.671875,235497.796875,211040.515625,220113.921875,186037.90625,174896.921875,207846.828125,231371.0625,192874.640625,247462.84375,226356.3125,209461.671875,195903.765625,273258.59375,212183.046875,223821.921875,207564.609375,170284.734375,201521.1875,52342.6953125,139178.421875,84818.71875,247851.9375,181101.140625,219096.8125,160335.328125,231414.046875,195550.296875,205157.75,224683.25,221552.28125,157764.515625,173936.59375,195890.875,185392.96875,182364.734375,182327.03125,215988.078125,176529.46875,230421.15625,221088.84375,218064.734375,230328.8125,111331.28125,194145.0625,232309.03125,232868.296875,165466.015625,160431.390625,164681.3125,183780.421875,189386.984375,249405.9375,220848.765625,202124.484375,159335.671875,140297.34375,210100.421875,223549.234375,198319.484375,200594.015625,186409.765625,203317.4375,232394.71875,224869.71875,194533.234375,205359.296875,162984.484375,206382.359375,63413.4375,137718.671875,229052.484375,161835.28125,209364.59375,107393.46875,219647.765625,188068,144838.875,204940.390625,216191.890625,232777.125,219182.578125,219168.15625,160844.5,186612.203125,186977.59375,176448.203125,233386.265625,150843.171875,227009.90625,214447.8125,214997.984375
178005.0625,90360.3203125,117861.0703125,152168.734375,220064.453125,236826.171875,177518.15625,189099.671875,207527.875,235123.875,210813.34375,220150.53125,186344.0625,174425.15625,208042.515625,230894.703125,193247.296875,247543.21875,226007.65625,209722.15625,196146.03125,270949.34375,212831.96875,224718.640625,207633.203125,171887.78125,201409.9375,51524.42578125,138471.6875,85227.140625,248367.328125,181456.890625,219286.4375,159747.296875,231963.546875,195454.359375,205523.15625,225322.90625,221931.609375,157503.734375,174052.125,196639.765625,185907.453125,183104.390625,183004.046875,215353.71875,177691.796875,230911.296875,220798.03125,218247.265625,230529,112124.9375,194631.5625,233221.3125,233511.28125,165337.09375,160973.09375,164720.296875,183664.109375,189580.796875,248783.4375,221324.4375,202891.578125,159639.21875,141003.921875,210799.328125,223799.1875,197976.453125,200875.71875,186614.5625,203681.625,232317.625,225381.921875,194543.75,204569.765625,164066.296875,206679.171875,63209.5234375,137010.890625,228812.734375,162297.984375,210200.640625,108219.9375,219488.515625,188471.046875,144920.25,205386.828125,217248.046875,233636.734375,219777.046875,219673.46875,160455.921875,186955.359375,186832.03125,177852.15625,233970.8125,150728.171875,226159.046875,214866.8125,215949.921875
177119.453125,89782.421875,116105.5078125,152434.140625,220099.40625,236691.203125,175983.078125,188898.28125,207479.828125,236557.21875,211953.03125,220889.859375,185901.796875,174883.484375,208368.015625,231391.875,192913.109375,247596.28125,227362.03125,209901.484375,196477.625,272787.90625,213220.1875,224037.953125,207938.796875,171281.796875,201840.703125,51297.7578125,139270.8125,84934.046875,248276.9375,181316.5,219731.3125,160482.78125,232294.421875,196452.1875,205235.5625,225238.546875,222442.3125,157664.796875,174638.234375,197077.1875,187119.515625,183047.875,182848.59375,216477.515625,177260.078125,231866.859375,221430.203125,218690.53125,230189.796875,111514.171875,194910.25,233376.609375,232952.15625,165979.484375,160111.65625,165217.09375,184463.75,190028.65625,249936.359375,221720.34375,203004.765625,159089.78125,141100.375,211199.796875,224092.625,198350.71875,201547.4375,186821.96875,203655.734375,232861.140625,225496.921875,194959.1875,204944.09375,163090.890625,206596.578125,63480.69921875,137586.84375,229269.421875,161974.28125,209639.953125,107709.5,220602.25,188355.15625,144810.515625,204747.671875,217285.875,233068.515625,219428.53125,219724.5625,160725.8125,186880.8125,187196.96875,177216.578125,235024.140625,151570.421875,226611.015625,215017.859375,215143.421875
177131.84375,89673.96875,116641.7734375,151484.8125,219716.0625,235416.203125,176524.765625,189184.84375,207593.5,235391.421875,210962.6875,220622,186393.421875,174884.765625,207701.65625,231533.703125,192934.625,247416.046875,227365.3125,210087.640625,196056.90625,273722.9375,212616.140625,224267.703125,208221.515625,170866.78125,201683.96875,51786.1875,139459.234375,84869.4296875,247988.921875,181120.140625,219356.171875,160749.859375,230920.0625,196449.765625,205450.46875,224939.859375,222669.234375,157115.40625,174969.328125,196853.515625,186721.96875,182925.84375,182517.359375,215687.015625,177757.65625,231440.671875,221962.84375,218304.859375,229875.078125,111081.0625,194189.390625,232604.671875,233197.296875,165433.609375,160273.890625,165006.53125,184520.71875,189776.03125,249367.46875,221807.640625,202786.09375,159467.140625,140878.71875,210771.0625,223976.796875,198462.15625,201484.453125,186794.265625,203825.40625,231976.84375,225069.609375,194708.453125,205007.015625,162914.4375,206205.59375,63281.01953125,137957.234375,229439.953125,161176.640625,209709.453125,107604.3125,220728.296875,188244.109375,144386.484375,204539.84375,216664.328125,233081.484375,219739.78125,219620.203125,160454.640625,186608.203125,186861.28125,176756.875,234544.140625,151134.25,227136.859375,215433.640625,214700.140625
176620.59375,89959.265625,115376.4140625,151663.328125,219642.421875,235974.515625,175402.171875,188906.578125,207547.828125,235173.5,210574.578125,220870.3125,185668.734375,174282.125,207589.703125,230245.296875,192480.25,247052.109375,225794.3125,209784.21875,195398.140625,270888.28125,212530.625,223800.921875,207765.21875,171059.09375,201367.59375,51621.32421875,138194.09375,84513.234375,247250.796875,180446.875,218532.25,159909.890625,229822.578125,194517.21875,205295.546875,225189.53125,221357.65625,157195.640625,174220.203125,196975.484375,184899.671875,182493.96875,181747.59375,215601.921875,177186.828125,230929.125,221865.71875,218280.78125,229270.359375,111229.078125,193976.96875,231896.15625,232766.375,164496.921875,160590.015625,165103.484375,184313.453125,189703.203125,248770.203125,221476.09375,202370.5625,159713.8125,140151.328125,210291.03125,223107.671875,198385.390625,200291.546875,186610.640625,203173.828125,232089.5625,224701.890625,194108.015625,203824.484375,163373.15625,206157.1875,62503.04296875,136866.859375,228812.375,161587.734375,209611.53125,107240.75,218305.234375,187809.515625,144063.671875,205187.046875,216648.640625,232848,219611.9375,218360.890625,160114.625,186092.15625,186818.6875,177123.09375,233992.5,150994.421875,225753.625,214525.640625,215522.125
175604,89301.6953125,116689.78125,152406.890625,219661.109375,234390.3125,177994.046875,188637.75,207088.59375,234443.484375,210447.421875,219981.921875,186061.828125,174070.265625,207939.21875,231450.65625,192785.875,246692.53125,226795.0625,209434,195265.1875,272351,212022,223188.015625,207408.390625,169807.75,201664.09375,51816.9453125,138861.453125,84643.828125,247767.0625,180441.59375,219035.1875,160198.625,230729.03125,194393.265625,205287.96875,224681.140625,221011.078125,157292.9375,174129.09375,196116.421875,185355.734375,181956.90625,181848.0625,215703.875,176930.421875,229883.625,221815.390625,217492.359375,229896.3125,110373.28125,194024.28125,232204.3125,232700.375,165931.265625,160180.625,165082.5,183726.359375,189469.015625,248812,220916.28125,202340.0625,159500.4375,140106.1875,209983.921875,224061.140625,198506.1875,200311.109375,186135.015625,203279.296875,232095.234375,224374.828125,194145.796875,205197.265625,162416.609375,206816.5625,63170.1015625,137507.609375,229179.015625,161540.8125,209657.796875,106797.546875,220370.828125,187763.375,144622.484375,204950.90625,216457.046875,232916.875,219420.375,218429.8125,160385.765625,185915.25,187036.875,176618.515625,233622.9375,151250.84375,227067.90625,213903.59375,214781.78125
175118.796875,89486.9296875,114558.40625,152592.703125,219624.09375,234836.71875,176073.9375,188891.140625,207683.765625,234760.5625,210676.703125,219973.71875,185974.71875,173646.71875,207919.953125,230876.328125,192840.9375,246176.90625,226750.5625,210379.046875,194889.25,270622,212624.15625,223021.734375,207440.234375,169885.3125,201574.96875,51571.51953125,138380.328125,84066.484375,246872.09375,180689.109375,219269.203125,160149.46875,230387.640625,194007.109375,204721.78125,224642.671875,221397.65625,157015.484375,173850.875,196709.71875,185511.296875,182280.515625,181598.875,215588.765625,177476.46875,230787.828125,220914.359375,217061.484375,229272.15625,110375.171875,194091.796875,231814,232683.65625,165728.171875,159836.21875,165380.875,183744.5,189859.09375,248245.359375,221911.875,202452.5625,159761.75,139964.171875,210301.34375,223530.71875,199047.125,200436.828125,186326.703125,202869.265625,232019.578125,224730.171875,193905.40625,204082.875,162419.234375,206074.953125,63063.30078125,136582.453125,229110.671875,161532.984375,209509.546875,107211.3125,219023.609375,186983.15625,143965.40625,203811.921875,215586.875,232602.71875,219220.71875,218295.828125,160343.703125,186005.234375,186267.078125,176953.34375,234045.71875,150782.484375,226030.359375,214575.59375,214372.78125
