182169.421875,85565.7578125,140595.921875,128777.2421875,192678.0625,206918.890625,187256.875,158592.359375,150004.515625,194431.1875,219138.34375,185215.765625,148225.765625,144472.171875,188834.96875,222016.609375,180181.984375,211551.375,202394.703125,157618.90625,172369.78125,242036.796875,189710.234375,167530.421875,135067.328125,172223.921875,140974.375,35908.0859375,101213.8359375,54018.5390625,227435.671875,179875,177101.390625,147705.5625,212689.09375,183916.71875,168098.390625,142469.828125,184440.671875,123777.1171875,96215.0390625,152072.921875,197737.28125,151287.25,153709.3125,188293.484375,147101.203125,205500.453125,167911.5,184752.40625,194210.40625,134196.546875,207897.15625,225721.796875,221728.625,194920.6875,163137.859375,164233.203125,183430.8125,143040.03125,217547.546875,193999.078125,217552.1875,183972.4375,140624.359375,204624.90625,212002.140625,180622.015625,184751.609375,149356.390625,210988.234375,199954.203125,168808.75,149958.5625,213628.796875,174283.421875,165010.734375,21894.376953125,65298.1015625,203223.734375,196570.21875,175498.234375,75632.71875,230964.75,182914.921875,118643.71875,169316.40625,204215.53125,215945.703125,157807.921875,200302.296875,139483.21875,149461.734375,138330.546875,195066.921875,215760.671875,101601.484375,197213.953125,158159.703125,188334.046875
181430.96875,84711.265625,140886.109375,128764.40625,192527.78125,205085.875,186100.125,159416.8125,150066.90625,192957.359375,217529.203125,183672.03125,149061.953125,144097.203125,187571.984375,221972.796875,180692.9375,211501.265625,202374.40625,157966.046875,172596.296875,239374.796875,188674.921875,167521.8125,135923.75,171459.125,141156.34375,36793.33984375,98038.125,53616.32421875,227338.0625,179836.28125,176892.609375,147568.328125,212509.09375,184717.171875,167848.953125,142973.859375,185212.296875,123866.7578125,95411.2109375,151523.25,197207.484375,151156.015625,154105,185009.734375,145314.625,205198.90625,165133.703125,184280.578125,193639.328125,133950.625,207701.3125,225497.734375,219596.03125,195235.1875,164260.921875,164921.640625,184632.578125,143143.234375,216137.046875,193169.5,216265.984375,184284.421875,141336.765625,204363.265625,212781.40625,181705.5,185440.65625,149618.15625,210868.234375,198478.25,169451.625,150194.859375,213392.375,174260.765625,163654.0625,22211.18359375,64062.046875,204135.4375,195864.359375,174918.015625,75304.359375,231356.21875,184078.046875,118812.046875,169236.75,204774.578125,215779.171875,158661.140625,200985.859375,138419.671875,149320.59375,138723.46875,193766.515625,215557.984375,100722.734375,193492.3125,157204.015625,188226.546875
181951.65625,84756.46875,141583.03125,128462.2890625,193658.0625,207292.828125,187477.25,159324.609375,150321.328125,193936.6875,218955.4375,185049.28125,150087.640625,144870.78125,187903.53125,222393.671875,180371,211517.859375,202521.359375,158105.03125,172857.6875,240393.78125,189529.515625,167277.859375,135956.578125,172352.484375,141185.390625,36098.8359375,99541.5390625,53611.64453125,228003.359375,181000.875,177463.1875,148035.078125,213836.359375,184006.625,168171.90625,143166.78125,185495.859375,123831.78125,95865.1875,152074.671875,197467.4375,151589.703125,155020.046875,187207.421875,147305.875,206480.703125,165983.171875,184575.625,194789.296875,134446.65625,208196.984375,227632.515625,222121.75,195513.03125,164542.296875,165577.640625,184809.34375,143359.984375,217819.8125,194003.609375,217509.5625,185198.5625,141841.578125,205130.484375,212860.71875,181670.03125,185041.828125,149845.53125,211130,198837.28125,169447.09375,150025.890625,213171.203125,174405.6875,163945.296875,21927.7109375,64773.6796875,203759.515625,196990.71875,175195.5625,76460.2734375,232040.390625,184201.15625,119070.046875,169616.765625,205211.46875,216110.265625,158624.734375,201251.25,138750.140625,149634.84375,137315.984375,193981.953125,216847.90625,100699.046875,195756.140625,157972.78125,188679.484375
183351.453125,85172.546875,141482.0625,128606.7421875,193006.890625,207531.046875,187810.328125,159336.65625,150142.25,194080.296875,219610.71875,185077.703125,148981.265625,144215.734375,187794.90625,222438.609375,180697.890625,211374.515625,201941.140625,157758.15625,172110.890625,241420.75,189231.6875,167645.46875,135486.28125,171780.484375,141133.6875,36284.58984375,100023.3515625,53457.59765625,227854.125,180527.390625,177262.234375,147726.859375,214939.1875,183830,167693.546875,143481.140625,185494.578125,124183.6171875,95788.5390625,151942.765625,198833.890625,151272.28125,154384.953125,187884.9375,147306,207971.78125,167040.75,184578.640625,194576.5,134011.734375,208021.125,227779.625,222039.4375,195947.453125,164137.90625,165127.265625,184453.65625,143138.6875,217869.265625,193952.921875,216800.8125,184445.09375,141222.90625,205574.703125,212779.71875,181179.53125,184517.375,148986.875,210700.921875,199054.25,168636.59375,149289.328125,213085.703125,174344.734375,164852.796875,21933.787109375,65081.4375,203352.046875,197144.59375,175023.6875,75922.75,232364.15625,184815.0625,119881.921875,169619.109375,206014.09375,216215.859375,158780.15625,201741.875,139883.609375,149680.484375,137753.765625,194394.5625,218341.625,101383.21875,196141.96875,158015.703125,188558.640625
181747.953125,84667.8671875,141071.5625,128412.4921875,192138.109375,206572.71875,186840.203125,158906.28125,149735.96875,192698.125,216091.453125,182467.359375,147865.609375,142979.28125,187527.640625,221494.328125,179842.671875,210437.59375,201414.375,157155.890625,170519.296875,239619.328125,187944.78125,166596.921875,135722,172016.984375,140927.8125,36304.3515625,98674.578125,53469.28125,226407.890625,179443.859375,176189.203125,147443.390625,213138.8125,183523.71875,167662.3125,143146.453125,185137.390625,123447.4921875,95231.5703125,151326.078125,197342.8125,151069.359375,154329.203125,185724.640625,145932.421875,205747.078125,166470.515625,183924.25,194310.140625,134684.875,207675.875,226001.4375,221591.484375,194717.71875,163933.578125,164878.953125,184339.53125,142553.28125,216458.609375,192585.84375,214905.15625,183530.859375,140978.8125,204855.71875,212074.859375,180706.484375,184594.171875,148875.140625,209253.9375,198193.015625,167963.53125,148368.546875,210883.53125,174260.65625,163268.734375,22052.8359375,64839.84375,202940.1875,196031.3125,174219.984375,76621.921875,230935.453125,183653.734375,119665.71875,168467.984375,204602.609375,214958.609375,158439.203125,201457.734375,138731.609375,149105.453125,137150.671875,193379.515625,216693.15625,101004.078125,196097.328125,157957.8125,187825.0625
182091.390625,84725.1953125,141432.578125,128630.953125,192445.890625,206697.125,186701.046875,159552.078125,150149.453125,193175.03125,218577.515625,183201.640625,148704,143051.203125,187502.34375,221561.375,180563.078125,211455.875,201435.90625,157676.4375,171799.359375,240213.984375,188787,167088.875,136110.859375,172523.53125,141236.59375,36117.921875,98764.578125,53201.28125,227220.828125,180056.828125,177096.90625,147580.671875,213478.453125,183590.0625,167719.546875,143495.484375,185334.359375,123793.1640625,95178.2265625,151378.984375,198762.21875,151736.765625,155528.625,186727.40625,146930.8125,205540.125,165476.859375,184070.53125,194384.65625,134610.890625,207702.125,226339.78125,221143.875,194946.78125,164064.734375,165379.25,184322,143080.890625,216183.21875,193029.6875,215483.421875,183762,140427.53125,204978.5,211916.265625,181116.703125,184329.453125,149626.703125,209921.796875,198923.71875,168889.734375,149082.75,212204.890625,174342.609375,164807,22084.8828125,64743.1171875,203197.140625,196434.1875,174882.953125,76350.9375,231777.734375,184237.5625,119828.7734375,168931.25,204725.8125,216035.921875,158812.140625,201490.625,139532.65625,150053.109375,137889.765625,194151.109375,215302.71875,100430.1328125,194800.078125,158061.515625,187987.8125
181856.328125,85314.3046875,141570.25,128701.0546875,193099.515625,207997.484375,187928.84375,159400.59375,149643.640625,193898.4375,219180.21875,184133.046875,148436.203125,143342.984375,188192.1875,221339.15625,180365.984375,211061.09375,201365.28125,157409.015625,171583.71875,240799.765625,189101.203125,166658.96875,135537.796875,172933.734375,140829.140625,35959.04296875,98889.0703125,53555.90234375,227068.6875,180033.125,176891.484375,147777.453125,213353.78125,183092.140625,167669.296875,143928.515625,185471.375,123940.8359375,95601.9296875,152020.15625,199042.0625,151913.375,155668.296875,188115.84375,147653.625,206065.234375,166362.703125,184731.15625,194826.828125,135552.796875,208670.046875,227510.015625,222427.921875,194934.34375,163338.703125,165138.6875,184196.5625,142592.0625,217692.328125,193669.65625,216050.375,184322.578125,140898.859375,205601.34375,211878.390625,181004.359375,184211.875,149415.8125,210115.5,198874.71875,168100.3125,148612.484375,212197.390625,174347.203125,164713.796875,22153.177734375,64841.26171875,202986.109375,196399.078125,175198.140625,76645.1484375,232010.828125,184190.578125,119892.5078125,169230.328125,203959.671875,216148.3125,158260.15625,200984.453125,139983.9375,150571.375,138634.671875,194848.515625,215460.296875,101152.125,197595.140625,158108.1875,189055.015625
181997.625,85379.1015625,141367.03125,128400.609375,192969.09375,206552.421875,186106.984375,160001.53125,150154.375,191991.75,217226.5625,183121.96875,148956.953125,143751.296875,186735.984375,222320.0625,180937.5625,211442.859375,201734.53125,157554,171512.90625,238310.734375,188477.03125,166945.25,136381.8125,173675.625,141053.296875,36182.734375,98886.7265625,53384.09375,227333.796875,180448.65625,176774.390625,148442,212815.5,183545.84375,167849.34375,143830.21875,185713.09375,123779.1875,95203.6953125,151545.96875,198204.53125,152035.171875,156711.375,186370.296875,147199.234375,205006.125,165526.203125,184095.140625,194914.5625,135835.765625,208455.90625,227032.203125,220622.53125,195048.609375,165466.6875,165656.375,185230.328125,143137.96875,216284.671875,192527.046875,215391.609375,184275.078125,142002.703125,205085.03125,213011.828125,181889.5,185081.84375,149697.453125,210321,198247.109375,168625.203125,149455.375,212483.234375,174379.375,163400.53125,22562.583984375,64917.34375,204138.34375,195860.921875,174885.875,77487.34375,232367.671875,184054.015625,120479.6171875,169099.984375,203798.984375,216322.59375,158237.953125,201795.671875,139148.375,150698.71875,137961.125,193959.921875,214101.109375,101110.8828125,195221.875,158196.75,188466.40625
182182.90625,85685.3203125,141606.140625,129243.078125,192872.234375,206512.6875,187262.046875,159954.4375,150071.421875,193852.171875,219358.4375,184428.5625,150107.515625,143398.5,187875.484375,222241.546875,180993.21875,211471.390625,201503.296875,157425.34375,171637.875,240854.28125,188715.390625,167345.015625,135924.46875,173261.78125,141095,35963.63671875,99136.8359375,53339.19140625,227478.921875,180298.28125,177122.109375,148442.515625,212979.359375,183130.640625,167467.75,143751.171875,185497.875,123900.28125,95266.4140625,151622.6875,198904.578125,151786.296875,156614.09375,187354.484375,147101.609375,205082.78125,165943.90625,184451.421875,195263.375,136021.140625,209352.796875,226742.03125,221369.5,195964.421875,164690.421875,165559.3125,184677.234375,143014.125,217600.125,193000.9375,216585.859375,185158.328125,142038.625,205354.59375,213008.6875,182224.328125,184486.875,149267.953125,210713.859375,198752.078125,168699.875,149366.65625,213182.109375,173883.53125,164352.46875,21976.78125,64907.87109375,203972.546875,195949.609375,175100.3125,76887.734375,232001.671875,184504.890625,120481.234375,168426.46875,203879.4375,216160.75,158360.296875,201289.1875,139240.328125,150080.203125,137926.375,194546.234375,214202.390625,101399.6875,197032.328125,158571.828125,188749.484375
181918.765625,85912.5234375,141079.265625,129218.171875,192572.609375,206693.3125,186489.546875,159727.375,150111.703125,193294.28125,218839.609375,184366.9375,149311.078125,143723.3125,187734.84375,222049.3125,180550.4375,210754.171875,201680.40625,157448.625,171395.796875,239867.875,189001.453125,166398.703125,136090.640625,172933.4375,140658.78125,36090.45703125,98726.109375,53417.69140625,227066.234375,180022.28125,176662.765625,147923.09375,211589.34375,183032.4375,167126.984375,143981.21875,185332.3125,123834.0234375,95466.3515625,151366.09375,198202.46875,151875.421875,156902.28125,187929.734375,147127.640625,205308.96875,167001.609375,184297.296875,195229.96875,136469.25,209415.640625,226148.09375,221457.1875,195867.15625,165022.453125,165485.421875,184965.390625,143084.484375,217973.390625,193320.96875,216508.390625,184448.78125,142099.203125,205438.03125,212708.53125,181620.203125,184395.5625,149637.671875,210586.5625,198760.828125,167984.09375,149041,212309.25,173866.34375,163260.765625,22201.87890625,64680.44921875,203695.046875,195540.765625,174693.875,77427.9296875,231597.59375,183576.921875,119682.4375,167769.3125,203580.65625,216223.703125,158257.125,200648.375,139092.65625,149892.09375,137502.875,194596.671875,214935.390625,102350.671875,198176.375,158566.390625,188771.859375
183152.734375,85759.15625,141853.59375,129466.3515625,192615.984375,205894.375,186847.375,160709.390625,150515.796875,193432.765625,218475.28125,184807.828125,149763.296875,143197.546875,187886.609375,222867.625,181630.4375,211753.453125,202341.40625,158129.3125,172832.765625,239175.453125,189965.125,167750.1875,136507.140625,173805.890625,141531.515625,35819.5546875,99388.6875,53023.234375,228083.5625,181018.03125,177754.078125,147740.671875,213182.203125,184130.78125,168054.90625,143067.6875,184750.328125,123664.6328125,94970.7109375,150731.9375,198604.71875,151859.421875,157586.671875,187673.8125,146890.109375,204589.890625,164953.15625,184263.75,194651.25,135777.984375,209947.03125,226292.6875,220685.515625,196773.453125,165270.703125,165862.234375,184868.25,143724.125,217206.890625,192797.265625,216574.328125,184952.703125,142415.15625,205755.984375,213478.390625,181758.890625,185010.390625,150210.875,210926.59375,199259.359375,169268.921875,151055.140625,214084.1875,174983.46875,164467.890625,22021.080078125,65302.1953125,204331.609375,196447.796875,175878.015625,76715.3984375,232353.71875,184701.0625,119367.046875,169087.390625,204692.828125,217634.796875,158622.359375,200771.4375,138828.8125,150009.515625,137523.8125,194989.3125,215153.546875,100945.34375,195320.375,158991.484375,189709.65625
