177131.609375,108092.84375,163723.9375,152666.796875,194575.984375,214092.296875,204444.015625,160466.140625,147786.109375,186919.96875,215796.859375,185639.03125,149902.21875,134032.03125,190152.125,228666.703125,177167.78125,215277.703125,205007.328125,152762.234375,166981.375,235892.546875,195462.890625,166131.75,138678.171875,187226.09375,142920.71875,44478.4453125,77248.3203125,49774.6640625,226662.453125,196195.8125,180932.59375,157122.640625,214255.90625,180895.015625,163850.84375,152579.90625,184306.296875,132373.6875,94186.4765625,148378.921875,199672.125,163862.109375,174383.296875,183595.546875,159672.453125,209499.734375,152726,169358.65625,208620.078125,189840.875,225633.34375,227552.125,221577.28125,202813.609375,183207.125,162419.65625,194610.34375,139022.484375,225902.84375,189337.84375,217018.34375,189246.125,168478.203125,217833.140625,206178.3125,191541.890625,183713.21875,141457.09375,218544.46875,196788.0625,164932.03125,149096.75,217317.4375,169491.234375,163453.421875,20655.98828125,70540.6640625,206055.734375,185197.34375,176409.703125,87454.6171875,231253.796875,183426.75,127018.515625,165866.3125,197629.359375,223402.8125,161073.40625,195490.5625,145475.328125,157816.734375,135306.328125,197216.625,199905.15625,108534.1171875,199128.796875,177791.296875,203483.203125
177135.671875,106042.6875,162680.625,152634.78125,194912.40625,215030.140625,204875.203125,160654.734375,147313.984375,188204.390625,218297.125,188286.078125,150025.03125,133826.234375,190622.40625,227365.515625,176533.859375,214010.609375,204022.765625,152747.140625,167412.84375,239378.796875,196569.09375,166352.421875,138374.640625,188062.078125,143506.4375,44982.31640625,78572.09375,49295.6640625,225213.6875,196837.96875,181591.203125,158932.265625,215678.90625,180502.859375,164207.96875,152565.90625,184349.15625,132573.46875,94300.9375,148586.03125,200748.90625,164001.09375,174267.046875,186400.859375,160915.171875,210728.546875,153177.140625,169894.796875,209617.375,188832.828125,225428.84375,227538.046875,222930.671875,202748.078125,182018.71875,162046.578125,192625.75,138562.546875,228778.4375,190364.078125,217637.765625,189877.78125,168220.3125,218644.515625,205051.796875,190998.046875,182640.515625,141719.234375,218992.875,198374.25,165094.265625,149532.9375,216744.3125,170907.765625,165367.921875,20410.3828125,71283.5546875,204954.984375,187016.859375,177560.65625,87231.9921875,230327.59375,184334.75,128074.7734375,166055.234375,197976.8125,224144.6875,161112.25,195034.21875,145825.71875,157588.234375,136596.5625,199876.375,199527.734375,110409.8046875,203278.578125,178358.90625,204325.078125
178023.453125,106390.5625,162739.953125,152136.84375,195131.84375,214760.375,204244.3125,160993.6875,147847.640625,187172.65625,216516.734375,187695.09375,150244.71875,134527.96875,190034.5,228084.765625,176631.390625,214409.5625,204783.75,153273.09375,166657.546875,239781.453125,196241.703125,166301.53125,138776.390625,188056.953125,143183.28125,45469.01953125,80229.421875,49764.2421875,225758.640625,196288.546875,181243.359375,160439.125,216721.578125,181060.046875,164160.71875,152134.515625,184523.625,133512.59375,94685.625,148696.921875,198661.359375,163652.09375,173152.546875,187143.25,161381.890625,210497.875,154191.953125,169478.390625,209358.09375,188463.15625,225826.890625,227282.09375,220878.84375,202418.28125,183137.71875,162229.390625,192973.171875,139005.46875,227444.71875,189697.359375,217957.296875,189821.390625,168624.25,218305.796875,205561.65625,192045.0625,182988.8125,141887.8125,219415.265625,198058,164698.1875,149677.1875,217037.9375,171525.828125,164644.46875,20967.822265625,71965.046875,205686.921875,187285.109375,177591.34375,86769.15625,230476.1875,184511.765625,128374.0546875,166192.28125,198542.375,224681.046875,161777.046875,195196.9375,146296.875,157204.234375,137358.796875,199204.3125,200948.328125,111112.1484375,203086.828125,177872.625,203704.46875
180189.84375,106637.2109375,166530.25,153835.171875,196543.078125,217842.921875,206694.046875,161724.796875,148288.328125,188472.328125,218114.234375,189956.484375,150593.296875,135015.59375,191072.78125,229831.421875,177373.140625,215383.828125,205167.359375,153359.65625,168059.515625,238726.453125,196827.984375,167076.390625,139033,188532,143402.703125,45845.0546875,80387.09375,49683.1171875,226552.421875,197315.515625,181769.140625,160720.40625,217575.703125,181743.046875,164674.6875,152320.109375,185562.921875,133609.984375,94671.90625,149257.96875,199607.40625,163704.46875,173699.453125,187688.0625,162498.453125,212020.359375,154465.3125,170545.53125,210880.3125,189887.96875,227670.859375,232613.78125,224336.828125,205521.296875,183649.546875,162652.796875,193769.421875,139297.234375,229046.53125,190424.625,218556.015625,190308.921875,169632.734375,219104.765625,206902.265625,191867.671875,183521.5,141978.78125,220072.875,198417.640625,165669.6875,150188.046875,218082.5625,171804.234375,166171.75,21278.431640625,71461.4453125,206480.296875,188152.546875,177949.5,86638.03125,231918.4375,185606.625,129201.140625,167576.40625,199567.5625,225772.9375,162097.125,196482.3125,147585.40625,158561,138263.015625,200206.453125,203191.234375,109877.4140625,203758.703125,178432.390625,204634.171875
181147.625,106711.6171875,166454.71875,153404.65625,197259.890625,216353.78125,205923.546875,162180.8125,148171.15625,187316.15625,216780.125,187917.625,150228.359375,134831.609375,189992.78125,228644.640625,176727.359375,214873.265625,205465.625,153610.984375,166844.234375,239572.984375,196251.953125,166904.25,139180.453125,187757.1875,143319.921875,46140.8671875,81055.2734375,49174.05078125,225893.71875,196231.96875,181798.71875,160604.484375,217233.375,180816.65625,163669.96875,151984.703125,184736.03125,133709.765625,94949.3515625,148735.03125,199437.4375,164152.71875,173683.03125,188438.96875,162739.15625,210101.4375,154473.484375,169497.421875,212192.59375,190841.75,227200.421875,232841.453125,222499.375,205905.859375,183137.796875,162992.171875,193127.140625,139258.734375,227472.875,188980.390625,217411.421875,190405.09375,169511.90625,217727.21875,206425.53125,191750.25,183017.953125,142320.59375,218688.953125,197571.796875,164792.734375,149083.21875,216409.40625,171752.421875,164600.796875,21349.298828125,72697.5078125,205708.21875,188131.078125,177626.109375,86843.390625,230741.390625,185045.25,129406.9765625,166706.03125,198640.3125,224272.84375,162167.90625,195788.65625,147368.6875,158064.8125,138387.875,199664.984375,202970.125,111487.5,203882.28125,177094.3125,204446.015625
180195.09375,106490.8046875,165716.53125,153527.84375,196325.03125,216360.21875,205992.140625,161864,147955.703125,188135.671875,218075.375,189605.15625,149854.8125,134621.015625,189436.90625,228508.21875,176544.0625,214574.09375,205104.328125,153502.6875,167371.484375,237497.75,196922.890625,166599.234375,139119.625,187712.71875,143545.03125,45791.4609375,80787.8203125,50166.62109375,225514.8125,196846.6875,182450.84375,159992.125,216557.53125,180547.75,164461.5,151930.296875,184284.625,133198.453125,94797.6875,148885.796875,200156.453125,164301.875,173846.890625,187762.75,162910.671875,210841.890625,154187.703125,169815.921875,211124.15625,190478.765625,227479.953125,231730.609375,223707.140625,206127.1875,182030.15625,162634.5625,192247.859375,139081,228978.59375,191054.671875,218279.34375,190094.859375,169067.59375,218056.109375,206069.640625,191288.46875,182909.75,142213.578125,218921.171875,198498,164922.25,149203.25,217030.21875,171547.46875,164876.484375,20892.462890625,72296.0546875,205625.75,188414.171875,177534.328125,86788.625,230542.140625,185103.359375,129152.609375,166361.921875,198241.578125,223758.546875,161928,195372.546875,147373.9375,157817.21875,138091.359375,200348.78125,201615.921875,110257.6875,203664.125,178264.171875,204639.515625
178901.171875,105641.359375,165998.65625,153742.84375,196667.921875,215530.421875,205522.59375,161949.546875,148087.484375,186699.90625,217674.734375,187620.765625,149759.234375,134255.03125,189176.21875,228879.15625,176583.34375,215072.96875,205358.515625,153666.859375,167000.296875,237951.203125,196878.21875,166611.90625,139645.84375,188723.046875,143741.90625,45888.62109375,80645.8515625,49599.21484375,226039.5,197196.53125,182317.546875,160530.640625,217937.359375,180975.203125,164725.0625,152926.546875,185377.015625,133609.625,94758.703125,149412.921875,200945.421875,165012.625,173746.65625,188234.46875,163048.515625,211580.234375,152356.59375,170087.765625,211476.84375,190065.875,227035.890625,232065.6875,222625.9375,206026.046875,182771.828125,163144.609375,193036.578125,139493.484375,228409.796875,190031.125,217860.625,190862.96875,168670.546875,218035.46875,206154.9375,191881.34375,183401.6875,142601.90625,219525.625,197873.25,164932.84375,149668.484375,217059.75,172166.953125,165076.40625,20840.564453125,72090.78125,205993.53125,188335.421875,177877.421875,86580.71875,230909.5625,186222.703125,129386.359375,166880.484375,199241.078125,223923.125,162689.796875,196321.234375,147780.859375,158728.65625,138737.59375,199802.40625,203430.171875,109181.09375,202462.109375,178222.390625,203935.390625
179314.125,105996.796875,164923,153783.25,196868.96875,217120.03125,205498.75,161313.109375,147495.59375,187902.21875,217046.421875,187361.265625,149410.0625,134387.546875,189690.234375,228038.890625,175651.9375,214003.765625,204361.375,153110.21875,166657.28125,240560.6875,196240,166558.515625,138891.375,188303.40625,143351.140625,45893.01953125,81183.8125,49482.5078125,225089.1875,196546.5,181475.71875,160814.578125,217989.796875,180406.515625,164368.53125,152582.65625,185284.765625,133651.5,95029.390625,149452.609375,201499.859375,164784.125,173511.796875,188885.671875,163256.46875,211877.1875,154890.96875,169879.921875,211587.921875,190108.90625,227339.75,231508.984375,224629.0625,205699.484375,182170.8125,162471.140625,191858.5,138767.28125,229084.4375,190554.5,217911.015625,190192.359375,168691.6875,218286.609375,205518.484375,191301.015625,182677.40625,142024.015625,218542.53125,198296.796875,165004.234375,149023.453125,216420.9375,172043.734375,165125.359375,21004.96875,72274.796875,205065.546875,188314.734375,178124.671875,86603.9375,230922.109375,185774.90625,129647.734375,166647.96875,198671.34375,224019.78125,162173.71875,196275.828125,148015.03125,158294.859375,137996.109375,200554.8125,203159.578125,110573.3828125,205493.734375,178220.203125,204424.484375
177751.421875,105579.515625,163768.125,153624.0625,195783.109375,214825.890625,204881.96875,160856.21875,147556.65625,186930.515625,216877.640625,186247.546875,149360.8125,133506.703125,188296.28125,228118.3125,175788.140625,214557.984375,204419.921875,153511.78125,165213.234375,237922.328125,195566.84375,166222,139179.625,188593.5625,143837.234375,45682.7578125,80444.828125,49667.7421875,224935.5,196037.6875,182367.328125,160016,217022.875,179847.671875,164426,152316.5625,184662.421875,133059.640625,94734.828125,148867.1875,201074.6875,165157.328125,172824.203125,187437.015625,162074.890625,211204.09375,153664.1875,169370.828125,210086.46875,189065.171875,226726.046875,229421.34375,222297.078125,205232.078125,181071.078125,162184.515625,191179.46875,138854.421875,227350.59375,190589.53125,217947.34375,190687.953125,167742.78125,217362.3125,205090.734375,191178.46875,182470.25,142266.75,219045.015625,198910.15625,164705.109375,149302.265625,216768.875,172280.234375,165567.8125,20611.74609375,72047.3671875,205202.890625,188801.0625,178364.125,86571.0234375,230566.28125,185805.65625,129207.90625,166428.46875,197879.78125,223582.3125,162176.921875,196045.109375,147244.578125,158616.140625,138213.4375,200594.4375,201970.03125,108905.4921875,202679.09375,177850.4375,203268.828125
177194,105294.578125,162730.28125,153368.265625,196247.046875,215083.71875,205490.34375,160671.796875,147396.0625,186791.609375,216986.5625,185396.796875,148873.609375,133496.640625,188789.90625,227769.34375,175511.140625,213903.0625,204216.421875,153062.28125,164819.359375,238542.515625,196155.734375,165892.328125,138460.5,188131.875,143324.515625,45168.49609375,79586.46875,48764.640625,224267.8125,195321.453125,181566.890625,158712.84375,215876.46875,179136.90625,164251.4375,151309.78125,183647.015625,133247.0625,94184.671875,148360.28125,199966.015625,164366.5,172526.125,186903.578125,161116.59375,211040.390625,154338.4375,169191.515625,210765.078125,188955.28125,226638.28125,229309.9375,222412.890625,204622.15625,181204.234375,161947.6875,191675.90625,138638.0625,227787.75,190546.140625,217839.296875,190274.203125,167748.046875,216983.65625,205023.484375,190726.984375,182411.078125,142191.703125,218525.90625,198271.765625,163578.203125,148508.515625,215575.3125,171821.078125,164436.09375,20527.486328125,71499.9296875,204892.84375,188031.9375,177997.125,86158.9765625,229558.703125,185123.109375,128677.3046875,165389.078125,196901.796875,222222.359375,161808.171875,193967.921875,146934.609375,157695.59375,137853.21875,200234.78125,200677.953125,111182.8046875,204610.71875,177767.75,203240.265625
175402.609375,104100.5390625,160244.625,152638.21875,195017.828125,213378.359375,204748.484375,160285.734375,147327.40625,187022.75,215963.203125,185033.625,149149.265625,133393.0625,188085.453125,227353.59375,175507.65625,214187.96875,203895.078125,152874.046875,164861.8125,237391.46875,194640.109375,166277.21875,138401.59375,187438.03125,143499.609375,45785.9921875,80668.5625,49629.26953125,223832.234375,193458.328125,180690.53125,160214.875,216246.078125,180078,163930.828125,150914.1875,183645.828125,133548.859375,95029.5625,148277.359375,199421.65625,164122.921875,171218.75,185303.625,160346,210360.46875,154748.515625,168474.109375,209442.09375,186465.1875,226070.453125,226526.65625,221365.59375,204190.5,181326.421875,161721.328125,190907.71875,138396.46875,225810.53125,189993.75,217791.484375,190037.71875,166983.390625,217128.140625,204764.0625,191529.15625,181989.890625,142053.921875,218665.484375,198498.5,164536.125,148851.234375,216344.921875,172183.40625,165107.140625,20900.16015625,71872.7265625,204780.734375,188336.703125,177799.046875,86336.2734375,229857.984375,185045.03125,129581.5078125,165422.59375,197785.5625,223088.375,162324.578125,194498.484375,147154,157046.84375,137665.921875,199493.984375,200748.828125,108998.2421875,202132.1875,177068.6875,202486.28125
