162964.9375,61009.8359375,141629.140625,75729.046875,199140.171875,244355.859375,129002.375,192375.34375,154304.484375,168081.21875,222375.53125,177681.640625,161481.328125,133433.59375,154299.203125,171245.96875,183183.359375,244254.015625,198133.796875,162828.046875,182272.390625,237854.4375,210778.078125,167161.875,156393.828125,201366.9375,155345.90625,49119.109375,99787.1484375,40239.28515625,214482.0625,206612.21875,180225.46875,178408.1875,193799.125,178092.171875,182094.8125,178792.734375,186152.65625,116994.4921875,100003.890625,143387.796875,161065.84375,187785.3125,207876.75,210406,143060.875,208436.46875,165434.703125,173549.34375,208762.5625,118259.734375,147569.9375,213123.09375,232696.953125,85153.7734375,197895.25,181534.53125,181640.265625,141486.0625,220766.015625,193792.546875,216087.28125,209754.9375,169229.09375,203153.46875,192963.328125,192409.0625,173824,159055.546875,240192.984375,203028.234375,155297.796875,157093.53125,252792.65625,166449.75,174807.8125,28498.83203125,92042.453125,237432.890625,193223.484375,207292.703125,93601.09375,241436.390625,197018.8125,137993.734375,166398.40625,180659.390625,228508.1875,167937.609375,195115.609375,127390.0234375,182053.40625,139482.5625,224550.171875,200060.09375,142864.53125,212217.546875,181503.046875,202043.84375
168590.046875,64030.16015625,141848.734375,72958.4140625,202719.78125,244867.671875,124888.2578125,190904.546875,154504.875,169671.890625,217632.328125,177047.59375,160975.5625,135075.578125,153490.4375,166787.6875,182886.296875,245799.25,197504.75,162339.140625,180718.140625,238211.390625,211291.859375,166503.015625,155016.359375,201117.65625,154442.65625,48485.76171875,101873.015625,41728.125,212702.671875,208324.125,180113.3125,179009.453125,191650.390625,176332.65625,181311.578125,177570.453125,185884.375,116781.875,103708.3828125,145503.9375,156882.671875,186852.015625,207722.390625,207775.375,143817.640625,209045.921875,168254.203125,174277.734375,208596.09375,118490.953125,146819.53125,213212.578125,232778.515625,82069.671875,195714.9375,180675.484375,182025.21875,141129.921875,219593.65625,194278.921875,217352.671875,209990.34375,169959.78125,203678.796875,190242.421875,192856.71875,173104.8125,157750.796875,241807.703125,203911.5625,155177.5,155850.296875,251092.90625,164358.859375,174581.765625,27253.087890625,89556.734375,237567.671875,191144.203125,205498.328125,89823.0625,240983.734375,195685.09375,135282.8125,167337.46875,180198.828125,229563.140625,165671.484375,195989.765625,126681.0625,180388.8125,136280.15625,224124.046875,200657.78125,140743.890625,212363.578125,183026.5,202425.421875
165437.109375,63209.87109375,140111.25,72770.5,201573.203125,246025.5625,125641.0390625,192168.328125,154994.34375,169778.34375,221383.5625,177690.09375,161901.4375,135286.6875,153575.703125,169036.765625,183499.21875,247500.578125,198599.515625,162614.96875,180919.125,240303.140625,211966.765625,167748.671875,155740.6875,202345.609375,154585.96875,49301.125,101644.7734375,41775.9609375,213843.828125,208401.390625,181418.75,179983.234375,191828.421875,177391.546875,181780.90625,177858.28125,186572.671875,116804.09375,102887.734375,145673.25,157868.546875,187137.0625,207815.40625,210547.09375,144255.78125,210191.578125,168807.046875,175109.703125,210027.421875,118514,147007.828125,211545.078125,234117.21875,81890.7265625,195517.953125,181265.6875,182494.140625,141842.03125,219918.15625,194837.375,217394.4375,210092.265625,169885.9375,203504.390625,191403.171875,193159.640625,173834.328125,157778.875,240916.328125,204320.921875,155410.890625,157403.546875,249606.828125,164681.03125,174816.828125,27808.76171875,89445.5625,237892.140625,190723.5625,205481.09375,91094.546875,240185.734375,194688.234375,135240.609375,166682.5625,179709.4375,229148.1875,165783.921875,196013.171875,127411.25,180500.578125,137398.265625,222695.484375,201341.703125,142137.71875,212393.953125,182394.015625,202404.3125
165815.1875,63221.90625,140085.890625,71988.0078125,200821.453125,246994.203125,125243.4765625,191693.5625,155065.375,170466.21875,221796.28125,178542.65625,161860.125,135628.1875,153622.0625,167981.5625,183359.4375,247692.109375,198293.390625,162591.59375,180805.6875,241069.375,211846.90625,167104.546875,155475.828125,202948.109375,154555.4375,49024.109375,102052.5234375,41926.34765625,213207.203125,208051.03125,181138.203125,180144.234375,191798.421875,177209.59375,181774.125,177553.8125,186291.046875,117142.2421875,103616.515625,146146.515625,156734.21875,187365.921875,206806.59375,210388.484375,144480.796875,211317.859375,168972.359375,175074.84375,209175.0625,118694.7578125,145702.3125,211195.125,233981.71875,81425.015625,194944.734375,181385.40625,182403.390625,141597.78125,219347.171875,196260.78125,217284.34375,209887.984375,169276.0625,203072.71875,189945.5625,192837.296875,172861.84375,157268.109375,240555.796875,205347.078125,155276.21875,156880.96875,248161.984375,164137.8125,174695.984375,27959.61328125,89346.234375,236875.609375,190104.703125,205066.53125,90474.7421875,239435.03125,194050.1875,135035.5,166795.53125,179201.78125,228398.09375,165254.53125,195737.359375,127568.203125,180443.3125,138659.828125,222277.84375,202013.09375,140754.96875,211534.671875,181253.703125,201843.375
165979.609375,63367.6875,140364.015625,72701.5,201689.203125,248034.515625,125621.5703125,192509.109375,155315.0625,170874.5625,222880.140625,178647.09375,162865.421875,135176.265625,153500.640625,167853.296875,183884.171875,248381.25,198981.90625,162903.828125,181483.0625,240396.78125,210874.546875,167650.640625,155145.578125,203159.390625,154660.28125,49605.828125,101930.1328125,42270.51953125,213756.609375,208506.875,181435.421875,181001.34375,192078.984375,177036.34375,181275.625,178157.8125,186438.828125,117385.625,103795.4453125,146367.5625,156500.875,188105.3125,208099.484375,210770.09375,144349.171875,210061.0625,168913.765625,175450.265625,208675.65625,118727.28125,146783.375,212691.265625,233557.546875,81609.8671875,195316.625,181563.6875,182471.484375,141870.15625,220445.296875,195468,217420.890625,210509.875,169493.015625,202644.546875,190541.15625,192981.625,173354.390625,157090.515625,240317,205476.328125,155567.078125,156655.03125,248431.953125,164510.765625,174996.734375,27586.580078125,88368.3671875,237501.90625,189888.140625,205496.84375,89439.75,239885.859375,194325.15625,134978.359375,166693.359375,179547.59375,228879.453125,165499.40625,195908.921875,127954.421875,180931.171875,138434.296875,222393.46875,200615.1875,140780.453125,210510.125,181578.546875,201897.5625
167034.09375,63570.6171875,141413.796875,72784.9765625,203020.234375,248922.125,125736.453125,193621.25,156123.171875,171163.265625,222105.09375,178885.828125,162447.8125,135815.890625,155270.984375,167905.0625,184552.53125,249300.96875,199890.1875,163351.375,181726.421875,239782.46875,211848.734375,168379.78125,155766.96875,203411.984375,154678.671875,50672.5390625,102147.8046875,42556.27734375,213976,209003.046875,181236.3125,181618.796875,193660.296875,177622.421875,181360.234375,178527.53125,187133.296875,117671.9296875,104363.59375,146784.765625,156852.078125,188351.03125,207987.203125,209515.234375,144656.3125,211836.625,169217.328125,175904.984375,209005.5,118347.578125,146881.171875,213618.21875,235272.21875,82198.5,195779.984375,182471.125,183345.734375,142724.40625,220119.0625,195566.78125,218007.203125,210528.921875,169922.21875,203467.453125,190698.5,193799.28125,173955.5625,157269.421875,241325.046875,204811.796875,156263.203125,157175.703125,249070.265625,164434.75,175147.71875,27725.9375,88519.9765625,238114.484375,189782.921875,205347.90625,89619.390625,240268,194694.9375,134912.53125,167548.578125,180479.921875,228867.046875,165992.4375,196693,128524.4609375,181148.046875,138051.484375,222876.734375,202417.4375,140797.859375,210901.578125,181903.28125,202371.515625
167968.9375,63789.05078125,142404.765625,72679.203125,202416.953125,249040.65625,125629.625,194033.421875,156402.65625,171247.28125,223069.140625,179231.890625,162264.4375,136151.609375,155430.375,167766,183826.453125,248950.984375,199814.25,163180.421875,181886.78125,242687.28125,211116.1875,168655.765625,155426.34375,203093.59375,154744.171875,50657.12109375,102238.734375,42720.45703125,213536.734375,208604.53125,181040.375,182161.328125,194102.6875,179302.75,181202.703125,178342,186752.09375,118228.390625,104488.4296875,146879.828125,157052.359375,187941.96875,208078.171875,211090.90625,144877.625,212257.53125,170076.515625,176100.78125,209458.609375,119850.25,146660.0625,215005.21875,234591.5,82709.7109375,195359.640625,182231.15625,183157.140625,142670.46875,220401.984375,195166.921875,217185.765625,209933.875,169940.59375,204085.265625,190257.921875,193080.671875,174769.4375,157157.28125,240496.84375,205336.8125,156627.421875,157078.25,248754.015625,164526.734375,174944.40625,27923.21875,88495.78125,237585.796875,189662.15625,205115.328125,89787.9921875,240344.765625,194472.90625,135055.28125,167362,181025,229411.25,165845.84375,196963.109375,128647.5078125,180599.828125,138986.359375,222658.78125,203390.703125,141161.4375,212159.6875,182091.171875,202290.609375
169588.46875,64929.328125,143740.34375,72931.0859375,202988.234375,250166.03125,125221.8515625,194415.640625,156821.34375,172923.21875,224602.65625,180409.28125,163245.984375,136825.375,156190.21875,167734.5,184297,249462.171875,200188.5,163537.71875,182062.578125,242794.359375,211440.078125,168837.1875,155356.84375,202490.765625,154899.796875,50140.30078125,102877.46875,43072.2578125,214035.96875,208798.5625,181551.796875,181442.421875,194704.984375,179638.28125,181547.625,178592.375,186910.75,118457.140625,105096.65625,147446.640625,156721.59375,188012.171875,208426.375,210797.90625,145252.46875,211800,170822.328125,176787.03125,210406.828125,120780.90625,147232.34375,217111.046875,235201.71875,82760.828125,195243.375,181778.359375,183639.375,142640.875,221075.421875,196574.65625,218009.109375,210405.1875,170943.359375,203383.296875,190764.90625,193116.21875,174686.6875,156858.546875,240968.90625,205275.125,156687.078125,157255.515625,249255.75,163850.015625,175554.453125,27833.93359375,88350.21875,238208.8125,189737.109375,205168.625,89564.8359375,240489.203125,193771.921875,134786.703125,167377.4375,181017.421875,228926.359375,165737.03125,196894.96875,128754.7578125,180781.6875,140279.375,222466.546875,202861.53125,141173.546875,212013.625,181826.21875,202515.796875
171847.671875,65137.66015625,144552.828125,73168.6875,204149.140625,250837.75,125092.4140625,194573.6875,157074.21875,173907.53125,224882.25,182015.890625,164451.953125,137222.65625,156481.921875,167766.515625,185418.625,249609.09375,199933.28125,163226.734375,183253.234375,243880.578125,212527,169349.640625,155139.5625,203117.625,155305.203125,51089.1640625,103391.6328125,43011.390625,214298.375,209421.609375,182029.078125,182429.5,195598.765625,180424.921875,181993.46875,178622.1875,187451.046875,119148.59375,104962.203125,148225.5625,156726.796875,188308.890625,209025.921875,212074.734375,145505,214056.71875,170800.90625,177154.234375,213461.578125,122279.34375,147928.765625,219698.171875,237061.03125,83529.828125,195540.8125,181598.234375,183647.21875,143021.109375,222571.140625,196821.875,219507.859375,210940.109375,172395.640625,204038.46875,190844.5,193330.234375,175134.8125,157001.28125,241721.953125,205212.609375,157323.15625,157639.828125,250359.484375,164375.8125,176178.375,28130.240234375,88561.0625,238053.125,189403.921875,205356.703125,90177.859375,239719.875,194304.5,134652.421875,167405.90625,181705.53125,228465,165997.390625,196395.53125,129747.953125,181000.28125,139478.421875,222946.609375,204616.453125,141054.90625,211716.53125,182180.3125,202276
173898.46875,60366.02734375,137074.28125,69504.1171875,203477.203125,244421.015625,121848.71875,192652.734375,157222.34375,173897.4375,226083.140625,180829.21875,161415.546875,135826.296875,152799.125,163336.1875,184978.453125,250127.796875,199526.546875,158789.46875,183273.609375,239338.65625,207075.359375,168964.203125,148959.421875,193123.234375,150390.171875,51676.828125,104972.2890625,43063.83203125,215719.71875,199491.484375,177665.546875,178257.9375,190734.296875,180187.734375,183849.265625,170345.953125,186348.890625,114883.2109375,104846.5234375,149222.0625,153426.3125,177595.125,199264.859375,204769.890625,140537.8125,211396.703125,171261.140625,176801.375,210786.109375,114641.4375,139997.546875,214739.703125,234572.015625,76462.3203125,191317.78125,180194.53125,183389.265625,141204.15625,218060.34375,198629.515625,212644.90625,205122.3125,170642.296875,199198.796875,189258.40625,192633.3125,175859.5625,152907.28125,241976.421875,200793.75,156813.4375,150396.21875,250500.53125,156987.765625,166227.078125,27225.677734375,89918.2265625,238355.765625,183636.40625,195962.828125,89755.4765625,238366.515625,185304.359375,130632.7421875,167328.859375,178827.828125,228458.40625,156850.171875,195198.546875,121169.9296875,169129.1875,137437.953125,211744.015625,202274.234375,140914.640625,209273.8125,182126.234375,202605.71875
172412.40625,65620.296875,140245.078125,70799.2265625,202691.59375,249286.953125,124159.0546875,193064.75,157986.265625,174540.40625,226557.609375,183144.484375,164084.078125,137093.09375,155729.4375,171620.890625,184475.703125,250544.96875,201818.890625,163107.78125,183307.96875,243368.859375,216085.140625,169332,154797.984375,203191.65625,153556.125,49554.42578125,98749.8125,42613.05078125,216290.4375,209291.21875,180938.203125,184986.828125,199182.109375,182661.140625,180991.546875,175099.75,189034.421875,120597.8046875,103282.8671875,147390.90625,155342.21875,188618.921875,205769.671875,214886.359375,146512.40625,213382.796875,167107.3125,176746.828125,213100.765625,123942.15625,148390.09375,218135.515625,236704.9375,86808.5078125,194989.4375,181734.375,184438.59375,143507.25,222686.734375,198657.28125,223109.859375,209100.0625,171407.90625,204808.96875,196263.5625,193531.96875,177069.140625,156562.84375,243095.859375,208134.96875,157545.859375,157190.59375,251209.8125,163693.5625,175193.171875,27197.97265625,86419,239463.28125,191630.921875,205422.515625,88124.9296875,242738.484375,193200.65625,135390.640625,168944.921875,185751.90625,229460.703125,165523.859375,198447.875,133598.90625,182082.609375,138198,225723.875,207531.71875,138452.625,211617.984375,181557.28125,203688.234375
