218606.328125,72967,143283.65625,165705.609375,255535.84375,290946.84375,229004.453125,208140.65625,220831.859375,268014.15625,244104.109375,257476.5625,239803.09375,172409.375,225915.671875,282421.53125,222394.390625,240538.96875,270047.96875,226169.296875,208531.234375,303750.09375,245162.15625,236769.046875,233526.4375,215797.734375,213677,15120.755859375,156873.203125,67496.5703125,259822.15625,223508.8125,230348.03125,149968.890625,300575.875,223661.03125,254553.0625,214530.03125,255977.6875,118676.5390625,205299.296875,191199.296875,232841.171875,230977.5625,190733.640625,193083.84375,203740.609375,264231.78125,215571.3125,222837.015625,255692.015625,94771.1484375,217125.6875,283581.15625,310133.28125,203635.359375,239296.671875,239153.921875,246727.109375,218515.296875,190186.390625,297024.9375,215987.953125,163803.671875,112374.7578125,208160.296875,307052.96875,233816.90625,280673.53125,214633.0625,183390.140625,299095.75,235786.15625,201092.734375,220513.8125,214443.5,193664.921875,30556.4765625,70562.03125,283246.625,174555.078125,212368.828125,33114.28125,254407.765625,233003.28125,112012.9609375,246465.390625,281325.25,254665.609375,206947.53125,262170.375,110721.6953125,225347.078125,178055.53125,101535.75,283947.09375,111598.671875,154095.515625,89528.46875,196154.9375
219754.171875,73480.921875,146130.921875,166172.828125,255254.0625,288765.71875,228865.75,208487.375,221097.140625,265998.125,244342.4375,256953.359375,240173.09375,173288.984375,225064.859375,285176.25,223438.78125,240667.734375,271338.6875,226068.171875,208712.578125,302258.65625,244150.25,237050.921875,234568.828125,216549.671875,214759.828125,15046.748046875,157842.265625,67892.390625,260852.84375,223980.40625,230972.921875,150827.890625,301148.84375,227353.421875,255779.5,215682.90625,256107.84375,119389.9609375,205050.859375,190368.40625,234364.25,232088.75,190762.546875,193444.9375,203831.25,261609.484375,214812.859375,222046.515625,258246.390625,95716.296875,218094.640625,284227.65625,309458.0625,204343.671875,239564.9375,239435.5,248162.6875,218469.3125,189571.390625,296049.5625,213620.65625,164335.671875,113634.0859375,208809.46875,309377.71875,234208.265625,282349.25,215028.0625,182226,298524.125,235608.359375,200890.203125,222029.265625,215525.453125,193358.21875,30886.353515625,72202.0859375,285014.09375,174780.328125,212309.828125,33212.75390625,256193.53125,233317.25,113245.125,246903.734375,282999.3125,255271.3125,208151.09375,261869.984375,111121.7421875,226598.65625,176965.78125,101126.296875,283296.125,112122.34375,154445.234375,89587.8359375,195982.28125
219731.046875,72372.1796875,146106.546875,165014.84375,254642.25,287203.625,227085.4375,208143.84375,220629.78125,266827.15625,243760.609375,256717.4375,240341.625,172572.203125,224957.234375,284913.34375,222641.640625,241864.28125,271562.90625,226224.53125,207231.6875,301803.65625,244014.84375,236621.890625,234358.8125,216156.96875,214434.953125,14649.560546875,156090.859375,68160.109375,260890.875,223222.109375,230476.9375,151268.484375,299889.84375,227506.75,254540.625,215371.25,255811.71875,118773.8828125,204536,189737.203125,233284.515625,231583.421875,190049.125,191658.71875,204596.765625,261802.984375,213379.609375,222287.5,256422.453125,96051.9609375,216274.96875,282865.34375,308686.625,202302.5,239983.0625,238703.0625,247350.125,217954.796875,188956.59375,297697.78125,212781.625,164667.375,112931.890625,206602.265625,309235.46875,234394.484375,282752.0625,214478.84375,181635.78125,298113.8125,235311.375,200545.65625,221421.5625,214765.390625,193901.296875,30376.431640625,70916.046875,284797.84375,173567.34375,211770.234375,32714.89453125,255020.0625,233075.1875,113297.453125,246430.640625,283019.875,253576.953125,207426.421875,261864.109375,110816.484375,225765.859375,173329.109375,100959.34375,281745.4375,110635.3046875,152620.21875,87944.2890625,195137.75
219514.28125,72033.296875,143654.53125,165468.28125,255008.921875,288253.125,227762.453125,207342.078125,219913.6875,267426.28125,244840.546875,257774.9375,240167.8125,172494.921875,224371.765625,284644.125,222815.578125,240024.015625,270973.84375,225556.5,207317.09375,303010.15625,245124.640625,236286.265625,233118.953125,216419.9375,214704.359375,15525.890625,156602.203125,67904.796875,260653.5625,223272.890625,231050.03125,150992.515625,299411.625,226699.765625,254599.328125,214582.5625,254474.75,119316.1875,205012.84375,190175.09375,233221.09375,231192.65625,190409.671875,192844.890625,204253.328125,261686.625,214206.75,221739.953125,256295.484375,95540.890625,216878.859375,282447.3125,309080.875,203051.84375,239871.875,237918.5,247428.5,217645.96875,189464.875,297187.28125,214425.015625,164658.65625,112977.4453125,206840.390625,308720.875,234348.859375,282277.4375,214094.15625,182623.15625,299449.375,235490.359375,200338.9375,221146.765625,214020.765625,194044.578125,30484.431640625,70049.1015625,284440.09375,173282.65625,212602.84375,32916.13671875,255245.625,232801.609375,112427.7421875,246913.359375,282876.96875,253617.21875,207282.03125,261568.046875,111044.546875,225522.0625,177628.75,101816.375,282363.6875,110726.8359375,153578.5,88087.734375,195349.140625
218144.5,72061.265625,142843.859375,165301.625,254170.296875,288544.4375,227128.640625,207116.6875,219646.6875,267781,245015.328125,257707.484375,239555.203125,172204.5,224821.140625,283572.46875,220758.203125,240480.640625,270201.5625,225601.484375,206605.765625,304432.9375,244935.78125,235459.59375,232750.625,216259.890625,213171.828125,15089.3701171875,156918.109375,67657.515625,259295.140625,222712.609375,230438.15625,150865.21875,299007.53125,225819.8125,253216.78125,214757.640625,253523.265625,119825.7578125,204387.484375,190514.046875,231397.234375,231084.3125,189457.25,193680.609375,204743.03125,262214.5,215085.265625,222066.78125,256360.3125,94668.9140625,216419.015625,281642,308954.28125,202786.328125,238447.265625,238039.421875,246271.28125,217419.421875,189008.40625,298256.21875,214432.296875,163705.515625,112815.71875,207104.296875,307879.03125,232691.625,281624.90625,214229.328125,181726.765625,299593.1875,234501.1875,199865.578125,220202.953125,213724.171875,193618.890625,30507.369140625,70344.953125,283241.28125,172784.296875,211465.53125,32900.97265625,254508.6875,232004.984375,112463.578125,246216.328125,281894.59375,253129.421875,207246.078125,260541.296875,111472.921875,225354.078125,177107.28125,101335.3984375,281768.125,111275.4609375,153322.109375,88103.1953125,195264.78125
216858.203125,71826.6015625,142620.890625,164172.59375,253470.15625,287731.5625,226766.03125,207144.265625,219649.265625,267749.5,243124.53125,256294.921875,238804.53125,171603.21875,224276.796875,282024.4375,220256.203125,239607.328125,269619.9375,225842,206796.015625,304017.375,244516.265625,235415.296875,232837.015625,216069.984375,212822.15625,15117.1669921875,156337.046875,67707.0078125,258566.625,222601.421875,229995.421875,150424.421875,296802.09375,224378.515625,253545.25,214335.328125,253916.40625,119164.546875,204935.078125,190497.328125,231471.171875,230816.15625,189084.515625,192346.90625,203782.890625,260792.125,214500.4375,222010.015625,255653.125,94648.34375,214893.09375,280487.75,308471.40625,202520.796875,237719.328125,238438.5,245595.609375,217437.4375,189118.40625,297962.96875,214048.28125,163055.515625,112063.75,206483.640625,306901.71875,232703.0625,280680.9375,214215.9375,181770.28125,300064.28125,235114.34375,200253.203125,219653.40625,213579.328125,193193.609375,30311.830078125,70283.671875,282241.3125,172872.96875,211134.015625,32716.20703125,254910.953125,231506.125,112194.828125,245817.796875,281022.375,253456.71875,207219.078125,260878.890625,111114.1953125,225441.09375,177316.546875,100886.4375,281241.875,110934.5546875,153078.46875,88324.1640625,195173.046875
216094.9375,72011.4140625,143178.546875,164358.75,254441.59375,288062.71875,227512.15625,208159.078125,220389.875,268090,243160.21875,256510.953125,238604.265625,171168.65625,223857.140625,281467.375,220790.3125,239737.25,270240.65625,226062.96875,206876.671875,304505.90625,244068.640625,235352.53125,233414.796875,216392.796875,213232.515625,15082.0380859375,155935.203125,67263.7421875,257811.921875,221393.515625,229426.125,150401.65625,297651.9375,223390.265625,253265.890625,214264.828125,253815.921875,119013.796875,204796.78125,190539.515625,230911.15625,230743.296875,188816.203125,192051.640625,203125,262622.375,214623.640625,221940.390625,254575.625,94592.8671875,214912.171875,280896,309285.40625,203412.0625,238387.5,239382.234375,246973.75,218343.359375,189516.5625,298816.5625,214821.859375,163567.828125,111238.8359375,206535.625,306032.8125,233545.765625,281237.375,214577.890625,181638.75,300330.65625,234914.03125,200541.9375,220365.703125,213188.046875,193460.8125,30258.98828125,70162.15625,282554.65625,172420.984375,211022.515625,32695.9765625,253503.09375,231304.734375,112114.8046875,246255.046875,280776.46875,253486.203125,207058.203125,260580.984375,111226.71875,225337.96875,176263.15625,100695.03125,281972.125,111047.0078125,153714.140625,88273.8203125,195090.046875
216479.8125,72063.9609375,142681.9375,165171.9375,254205.421875,287801.75,227909.75,208771.15625,220562.9375,268442.59375,244866.890625,257978.5,239209.28125,171709.3125,224842.515625,282277.90625,220896.1875,240334.421875,270455.125,226350.234375,206728.8125,304521.625,245078.734375,235454.5,232970.859375,216290.859375,213202.609375,14901.4052734375,156414.65625,67513.3046875,258278.125,222217.4375,229986.625,150961.125,299511.78125,224658.03125,253703.828125,214596.609375,254443.078125,119452.4765625,205223.109375,191058.90625,231723.375,230924.453125,188711.765625,192867.90625,203582.5,263197.75,214998.265625,222819.75,255101.96875,94013.1796875,215126.75,280354.46875,309654.8125,203452.84375,238189.859375,239307.234375,246747.546875,218306.34375,190256.234375,298438.21875,214883.34375,164321.8125,111490.0859375,206157.734375,306691.34375,233597.484375,281209.1875,214348.484375,181974.515625,299991.4375,234615.453125,200495.3125,220092.078125,213110.5,193603.34375,30303.158203125,70453.6640625,282924.25,172274.09375,211535.28125,32661.94140625,253543.421875,231234.875,112160.5,245629.609375,281368.625,253628.3125,206549.671875,261549.125,111812.390625,225237.875,176372.78125,100500.4140625,283682.4375,111328.21875,153800.671875,88144.9140625,195145.203125
216504.484375,71929.3046875,142111.328125,164458.5,253969.9375,286521.34375,227356.15625,208719.8125,220342.40625,268317.6875,245541.34375,258048.703125,238706.453125,171764.328125,224630.109375,282047.75,221026.640625,240162.625,269974.6875,225905.953125,207060.890625,304257,244859.671875,235446.90625,232416.484375,215828.046875,213194.8125,14795.515625,156698.890625,67540.875,258424.28125,222053.171875,230228.734375,151052.96875,298529.5,223719.203125,253825.046875,214230.140625,253675.84375,119362.8671875,204964.0625,190234.71875,231635.953125,230207.734375,188729.90625,193119.140625,204367.71875,262232.25,214283.84375,222914.765625,254244.6875,94359.8359375,215297.28125,279498.8125,308759.78125,202515.078125,237879.328125,239258.0625,246034.9375,218308.46875,189648.234375,298229.3125,215032.109375,163731.1875,112129.7890625,206150.5,306435.09375,233838.859375,280813.3125,214064.609375,182001.09375,299897.125,234942.96875,199744.078125,220110.046875,212859.171875,193275.6875,30364.986328125,70225.796875,282837.6875,172331.1875,211353.5625,32720.73046875,252819.34375,231348.59375,112548.1953125,246455.453125,280696.25,253681.328125,206202.34375,261406.671875,111291.0859375,225028.515625,176277.078125,100792.5546875,282122.03125,111051.328125,153689.015625,88882.4765625,195662.109375
215599.125,71771.59375,140743.625,163793.90625,253063.03125,286113.5625,226174.78125,207860.28125,219469.609375,266466.5,244004.453125,256817.5,238515.25,170981.8125,223509,281198.5,221761.6875,239276.03125,269368.8125,225595.75,206796.75,301045.9375,243924.453125,236317.40625,232732.828125,215429.125,213800.78125,14632.384765625,155958.984375,67486.890625,257870.484375,221127.6875,229484.484375,150610.921875,296828,222291.234375,253048.859375,213256.703125,253017.40625,118803.765625,204418.25,190522.625,230502.765625,229892.5,188189.140625,191289.8125,203585.25,260589.671875,213568.84375,221943.96875,254085.03125,94283.9296875,214978.140625,278328.78125,307855.875,202276.203125,237749.921875,238667.171875,245735.078125,217745.09375,189609.515625,296097.9375,214479.375,163858.9375,112364.2265625,205974.3125,305483.21875,233633.140625,281130.8125,213730.359375,182144.515625,297769.40625,234797.6875,200025.765625,219432.96875,212785.90625,193260.578125,30059.21875,69947.3984375,281728.09375,171559.390625,210758.015625,32986.453125,252366.59375,230814.625,111747.3359375,246066.125,279805.40625,253072.9375,206188.46875,260109.515625,110588.0859375,224481.828125,175784.75,100671.640625,279935.875,110507.1953125,153950.625,88488.2578125,195190.0625
215408.28125,72086.5078125,140255.546875,164602.9375,253125.203125,287494.0625,227566.4375,207342.78125,219954.078125,267250.09375,244649.625,257542.015625,239248.34375,170930.515625,224551.328125,280111.71875,220702.125,238554.296875,268974.4375,225453.9375,207803.0625,302276.125,244492.125,236692.46875,231599.5,215545.859375,213509.703125,15168.330078125,156136.796875,66666.390625,257747.203125,221520.671875,230224.671875,150475.859375,297083.03125,221105.34375,253566.3125,214053.8125,254067.21875,118613.46875,204194.859375,189930.640625,231379.375,229818.515625,188843.125,194222.078125,203106.765625,260966.953125,214005.0625,222413.03125,253000.859375,93988.0390625,215468.21875,279330.125,307083.46875,202766.90625,238932.234375,238557.9375,245143.90625,218118.828125,189815.859375,296860.9375,214235.625,164091.578125,111570.96875,206264.359375,304844.0625,233600.921875,279893.71875,213562.375,181773.828125,298699.3125,235549.234375,199980.71875,219317.453125,212073.0625,193700.515625,30223.578125,69928.3359375,281288.40625,171850.9375,211504.328125,32683.88671875,252841.625,231053.890625,111693.5703125,246582.09375,280075.28125,253032.125,206190.84375,261091.03125,110765.1640625,224598.59375,175310.71875,101286.8671875,280936.40625,110660.3203125,153008.015625,88216.796875,194639.8125
