153416.5,70814.75,137467.46875,85152.7890625,176766,226151.0625,144440.65625,186786.546875,151231.578125,166693.1875,206868.75,175903.625,168751.21875,119500.140625,141957.9375,174316.703125,186941.40625,236008.46875,190101.078125,156668.203125,179311.90625,227886.078125,195421.46875,157171.28125,153788.03125,187568.796875,143810.359375,44372.203125,98850.9609375,39122.59375,209713.171875,189070.046875,177887.828125,170029.953125,198649.625,175544.765625,165655.328125,149941.390625,174082.265625,123857.78125,103671.0859375,143289.53125,155435.96875,182308.84375,186541.890625,191375.734375,170799.40625,190290.65625,154253.921875,169390.875,183658.21875,117167.5078125,151780.078125,201372.640625,212219.1875,101972.609375,190826.234375,182273.90625,180181.6875,140153.53125,192827.015625,179484.65625,182866.09375,188888.8125,161935.328125,182823.765625,197329.125,188551.75,170304.578125,154013.203125,220534.609375,193706.59375,143262.34375,135832.0625,213049.0625,170113.09375,142152.140625,29930.3046875,89395.7265625,224079.65625,209730.15625,196183.609375,94944.3046875,221899.40625,197993.90625,139518.578125,157151.9375,185762.015625,207794.796875,156520.4375,184199.65625,117613.7578125,172581.515625,144368.625,212298.3125,190665.9375,123885.578125,195811.890625,169431.21875,186742.140625
152272.6875,70840.5625,138202.46875,85235.8828125,175925.484375,225511.53125,145482.21875,187265.15625,151754.625,167214.59375,205636.671875,176451.828125,169853.140625,119248.71875,142648.96875,174807,188121.90625,236513.25,191295.421875,157485.296875,179217.640625,226564.21875,195090.515625,158278.359375,154066.859375,187794.75,143514.859375,44890.74609375,97640.8515625,39493.0078125,210716.6875,189640.03125,178352.984375,168859.328125,198682.328125,176330.546875,165425.515625,150391.984375,174264.796875,123104.984375,103958.4296875,142537.171875,155181,182491.125,187873.546875,190503.015625,171100.3125,190001.84375,152984.953125,169380.75,183179.46875,117058.265625,152009.390625,200947.953125,212188.28125,100931.015625,191781.984375,182675.5625,180842.640625,140731.984375,192727.359375,178069.765625,182286.796875,189457.921875,161260.75,182375.6875,197645.1875,189723.359375,170830.703125,154223.359375,220621.84375,192955.6875,143799,136266.0625,214494.9375,170312.921875,142190.453125,30296.947265625,88308.390625,224299.953125,209768.328125,196015.28125,93418.875,221583.09375,197830.015625,138566.203125,157933.609375,186024.96875,207412.515625,157031.09375,184963.75,117593.8359375,172812.765625,144808.3125,211610.15625,190917.0625,122348.4375,195378.21875,169380.5,186874.703125
153099.890625,70942.71875,137645.953125,85830.203125,177332.578125,226994.25,145802.515625,187980.390625,152127.46875,167429.34375,207443.9375,177907.71875,170773.125,119338.3984375,143772.78125,174813.234375,188500.578125,236291.453125,191325.609375,157683.59375,179134.34375,230040.765625,196356.359375,158350.78125,154386.625,187976.21875,143561.03125,45311.41796875,98670.4921875,39110.4296875,210130.0625,189180.125,178621,169645.359375,199442.4375,176810.6875,165160.984375,150293.84375,174013.171875,123466.84375,103143.9765625,142123.828125,155552.71875,182747.125,187795.234375,191847,170927.1875,189265.984375,153708.5,169798.75,183094.140625,117655.859375,152745.65625,202462.765625,213515.5,103053.6328125,192690.390625,183547.921875,181604.203125,141073.203125,194553.59375,180490.734375,184860.140625,190120.3125,162671.828125,183893.71875,198310.4375,189720.40625,171499.75,154621.109375,221395.828125,194488.390625,144529.75,136426.46875,215127.515625,171038.25,142519.546875,29746.42578125,89125.390625,224716.25,210156.40625,196356.75,95012.3359375,221926.328125,198215.015625,139289.640625,157804.96875,186754.234375,208604.703125,157443.8125,185196.390625,117632.8828125,173260.078125,144775.59375,212630.640625,190247.1875,123132.703125,195648.375,169473.59375,187486.1875
155362.28125,71448.21875,138142.4375,85401.453125,177219.890625,227370.203125,146243.953125,188747.09375,152863.4375,168236.828125,206771.359375,177855.84375,171185.859375,119847.5859375,145042.78125,174366.09375,189386.21875,237160.078125,191891.90625,157742.046875,179546.4375,229512.6875,196126.03125,158892.9375,154293.734375,187855.65625,144080.1875,45032.51171875,98945.328125,39369.54296875,209602.625,189385.203125,178351.8125,170492.625,200106.421875,177038.734375,165031.359375,150380.765625,174102.578125,123849.4375,103247.5,143060.140625,155219.65625,182185.375,187201.359375,192266.9375,172400.921875,191317.5,154592.578125,170259.78125,184025.84375,117935.0390625,152633.59375,205324.09375,214004.296875,104868.9140625,192866.890625,183550.109375,181629.578125,141430.265625,194468.65625,180055.78125,184823.265625,190200.25,163161.234375,183855.984375,197731.390625,189385.75,172108.96875,153928.671875,221330.296875,194723.078125,145340.953125,136814,215525.3125,170572.140625,142680.953125,30226.78515625,89313.3515625,224378.34375,209753.984375,195846.421875,94900.6640625,221806.265625,197887.296875,139977.296875,157986.046875,187804.46875,208909.609375,156969.125,185540.765625,117894.96875,172719.671875,145282.03125,213660.84375,191838.96875,122662.0234375,194854.78125,169440.953125,187698.203125
155545.5,71551.1953125,139036.875,85997.3125,177916.828125,228201.703125,147238.90625,188964.453125,153177.453125,168271.78125,207844.03125,179333.234375,171464.421875,119893.75,145528.328125,175350.25,190044.484375,237057.984375,192640.46875,158194.0625,180693.96875,227889.15625,196715.015625,159603.0625,155075.375,188256.0625,144344.890625,45574.046875,98487.5078125,39351.3984375,210475.90625,189920.25,178980.078125,170474.734375,203120.671875,178529.578125,166015.5,150116.84375,175481.359375,124393.921875,103122.8203125,143044.03125,156556.203125,183291.75,188343.890625,192033.609375,172218.03125,191853.671875,153786.40625,170309.078125,185459.875,119048.890625,153071.046875,208221.640625,215332.578125,105173.609375,193703.21875,184780.515625,183056.46875,141772.796875,195228.40625,180518.734375,185751.015625,190981.546875,163941.09375,184914.6875,198567.40625,191329.328125,172600.71875,155163.4375,223206.234375,194727.0625,145826.328125,137019.859375,217100.75,171559.359375,143344.5,30000.650390625,88785.125,225809.609375,211292.859375,196742.46875,94720.7109375,222148.65625,199008.171875,140696.625,159018.78125,190140.921875,209834.921875,158187.625,186813.1875,118537.03125,173796.125,145947.484375,214115.125,193534.34375,122476.140625,194946.03125,170106.578125,188794.25
159315.296875,70750.0546875,138695.3125,85945.53125,178424.09375,228119.46875,147461.90625,188590.5625,152927.109375,168850.84375,206430,177063.671875,170415.828125,120414.921875,145744.765625,176210.828125,188973.546875,236615.734375,192127.765625,158119.625,179553.125,227788.25,195628.125,159087.34375,154113,188296.96875,143895.28125,45775.1640625,99351.125,39370.09375,210801.015625,189330.75,178564.875,170545.953125,203545.15625,179340.171875,165469.796875,151119.953125,175514.5625,123971.609375,104082.7578125,143320.34375,156776.796875,182468.640625,187724.9375,191662.796875,172633.703125,191553.046875,154709.65625,170268.015625,185801.09375,116779.1484375,153304.3125,208417.65625,215561.65625,106451.59375,191585.859375,183659.484375,181999.375,141494.65625,194644.03125,179131.234375,183457.75,189461.390625,163988.71875,184304.046875,199630.375,190103.640625,173418.109375,154645.546875,222072.65625,193043.4375,145959.171875,137344.59375,217064.984375,171196.765625,143052.171875,30244.439453125,89816.7734375,225389.734375,210054.625,195818.359375,94796.125,223626.59375,198526.03125,140375.21875,158979.25,191140.53125,209413.5625,157718.90625,187357.296875,118416.703125,173117.21875,145414.34375,213300.265625,194021.953125,123216.5,194237.078125,169540.0625,188116
158130.625,71332.78125,140261.734375,86013.4453125,177951.15625,229265.546875,148549.015625,188899.921875,153435.046875,169968.375,209142.859375,179412.015625,171709.28125,120406.09375,146180.953125,175658.640625,189904.734375,238005.125,192784.875,158215.703125,180708.21875,229961.265625,196179.9375,160361.421875,154458.390625,189185.984375,143936.578125,46036.26953125,98597.78125,39872.57421875,211273.265625,190311.734375,178889.671875,170781.75,204336.796875,180128.0625,165665.59375,150942.078125,176115.796875,124536.0390625,104674.7265625,144156.4375,156580.0625,184052.296875,189924.078125,193163.640625,173604.796875,192521.484375,154457.125,170698.859375,186672.65625,118712.421875,153544.484375,210073.875,216156.28125,106739.640625,193351.609375,185434.703125,183668,142269.171875,197499.078125,180022.53125,184642.609375,190820.578125,164804.390625,184438.859375,199941.46875,192202.4375,173590.015625,155568.140625,223339.25,194633.09375,146394.9375,136851.4375,218598.578125,172323.875,144098.296875,30570.923828125,89288.5,226688.375,211717.4375,197213.34375,94762.5,221678.890625,199732.5,140325.375,159499.78125,192107.375,209285.9375,159291.46875,187630.421875,118940.2421875,174344.5,146780.5625,214298.703125,194918.515625,122464.375,195485.40625,170558.203125,188917.046875
159338.734375,71895.9765625,138852.671875,86443.5703125,180243.15625,229512.09375,146041.890625,188498.375,152547.171875,169946.921875,208556.203125,178827.453125,170563.28125,121405.28125,145059.53125,177411.71875,188285.796875,236823.1875,191842.453125,157534.515625,179923.65625,229356.15625,195861.90625,158248.859375,154307.703125,188201.484375,144675.78125,45174.2109375,100746.421875,40109.2421875,211002.859375,189152.46875,178613.4375,172223.328125,204104.265625,179859.65625,166513.375,150750.28125,175865.5,125287.1640625,105306.609375,145167.78125,158384.734375,183125.078125,187957.953125,191893.125,174218.34375,192524.1875,156032.515625,171275.375,186694.859375,120150.953125,154446.578125,209481.171875,215183.390625,107956.5,192257.90625,184433.953125,181485.53125,140742.640625,195935.828125,180227.09375,184945.71875,189925.234375,165589.46875,185315.046875,201053.375,189930.09375,173727.625,154376.9375,223068.5625,193936.671875,146012.78125,137226.515625,218075.03125,171062.203125,143240.296875,29621.177734375,91291.7734375,225792.921875,210629.484375,196478.40625,97032.9609375,224991.40625,199496.6875,141946.921875,159052.78125,191384.078125,210342.6875,158392.234375,186661.53125,118900.8671875,173291.453125,145458.546875,214833.546875,192899.828125,123602.6640625,195854.015625,170647.09375,189099.421875
160619.4375,71513.765625,140077.234375,86497.0859375,176970.3125,228858.921875,146592.203125,188754.359375,152754.203125,169062.109375,206256.296875,178944.375,171049.3125,121257.609375,144444.859375,177452.28125,188685.109375,236116.5625,191544.390625,157688.078125,180650.359375,227387.140625,195876.65625,158390.53125,154306.625,188367.359375,143920.5,44896.453125,98822.796875,40117.12890625,211552.53125,189936.875,178895.078125,170270.546875,203349.703125,179897.28125,166018.515625,151267.09375,175986.21875,124055.5234375,104833,144312.25,157577.84375,182885.125,188726.59375,191613.34375,173435.515625,192108.8125,155206.484375,170618.359375,187330.65625,119279.5234375,154537,210027.4375,214610.046875,106679.1015625,191386.59375,183369.296875,181372.765625,140879.9375,196100.09375,179603.390625,184349.421875,189236,164515.015625,183469.140625,200659.921875,190171.75,173184.34375,154600.78125,221326.328125,191472.359375,145372.375,137123.46875,217731.390625,170836.484375,143236.4375,30351.607421875,90026.4609375,225591.921875,210407.734375,195970.40625,95024.0390625,223030.65625,198516.140625,139758.203125,159136.8125,190365.140625,209170.765625,158347.40625,187357.671875,118203.71875,172813.125,144176.65625,213505.125,193802.953125,123114.2578125,195589.171875,170640.296875,188227.109375
158021.078125,72361.78125,140314.8125,86292.625,177888.28125,227112.296875,145763.90625,188541.421875,152574,168608.84375,207951.484375,179006.734375,170728.375,121539.4765625,143929.390625,177736.859375,188798.796875,236647.96875,192205.921875,157933.828125,180901.125,229524,196200.59375,159455.4375,154169.21875,188486.859375,143679.28125,45114.3125,98684.7421875,40301.7578125,212214.0625,190479.359375,178978.625,170137.3125,201431.859375,179966.328125,165423.296875,150409.1875,174729.875,124118.828125,104896.1640625,144676.421875,156764.578125,183314.578125,189543.484375,192601.140625,174105.1875,190758.859375,155268.953125,170855.25,187145.3125,120854.8515625,153977.796875,207708.6875,213202.359375,105528.2265625,191715.34375,183390.375,181732.609375,140917.859375,195447.875,178087.46875,184671.4375,189111.5,164379.234375,183797,201031.9375,190900.359375,172302.5625,154881.796875,222349.796875,193803.953125,145674.53125,136342.828125,217806.046875,170682.640625,143420.359375,30355.544921875,89406.7734375,225567.515625,209910.40625,195945.03125,94626.9296875,221082.03125,198497.453125,139717.671875,159295.96875,188309.671875,207805.21875,157975.828125,185386.4375,118527.375,172487.546875,145511.453125,213523.453125,191238.96875,122924.109375,194986.671875,169417.421875,187594.8125
158836.25,71939.625,138546.546875,86484.6015625,178822.890625,227600.453125,144193.453125,188805.046875,152549.671875,169133.328125,207772.625,178497.171875,169995.703125,121636.0546875,143339.453125,178004.484375,188521.5625,236948.453125,191839.265625,157747.40625,180168.34375,229172.625,196265.1875,158004.875,154548.90625,187437.96875,144501.875,45239.421875,100431.375,39824.75390625,211269.234375,189301.359375,178770.3125,170621.140625,200534.109375,178487.1875,165740.359375,150719.625,173777.890625,124762.3671875,104392.9453125,143868.078125,156718.1875,182014.03125,187623.5625,192595.234375,173261.84375,190830.03125,156260.75,170363.484375,187492.125,120162.34375,154726.046875,206556.875,213181.078125,106205.8671875,191597.515625,184500.734375,181458.828125,141157.71875,195237.25,181144.96875,185188.328125,189514.234375,165573.5625,184423.703125,201274.46875,190200.328125,173308.90625,155207.265625,222719.34375,194740.84375,145313.796875,137114.875,217922.078125,170165,143230.890625,29946.443359375,90775.2421875,225526.625,210476.890625,196707.03125,96744.5625,223110.078125,198695.59375,140506.921875,157704.046875,186770.015625,207824.328125,157908.515625,183456.609375,118625.5625,171810.09375,145143.984375,213230.359375,190374.609375,124205.2890625,195095.328125,169600.921875,187304.578125
155739.34375,72043.9140625,141761.484375,87421.421875,177885.046875,228480.609375,146065.015625,187768.796875,152354.859375,167550.921875,207032.203125,177883.03125,170354.140625,120443.0390625,143179.578125,176538.546875,188664.40625,235675.1875,191085.6875,157705.03125,180014.09375,227956.6875,196078.65625,158602.296875,154056.21875,186926.1875,143998.421875,45518.93359375,97544.390625,39555.35546875,210914.59375,189187.375,178141.125,168604.140625,202060.8125,178015.578125,165551.5,150781.640625,174491.75,123205.265625,102761.703125,141778.40625,155160.125,181341.265625,188064.890625,192332.484375,171786.453125,191591.8125,154120.546875,168785.046875,187349,121098.8046875,154440.875,206276.546875,213521.265625,103046.9453125,191811.34375,183806.109375,181475.375,140986.59375,194630.71875,179229.265625,183664.203125,189245.34375,164038.625,183783.28125,199402.265625,190728.03125,171763.078125,155108.953125,221597.265625,194392.71875,145254.21875,136626.734375,217317.828125,170612.03125,143450.796875,30208.2265625,88519.7890625,225367.4375,210442.921875,196145.21875,93901.4609375,220113.84375,198312.34375,139527.1875,158659.765625,186403.125,207316.328125,157771.90625,184086.21875,117625.171875,171711.890625,145282.109375,212657.125,190946.234375,122393.6953125,194703.546875,169090.78125,186448.0625
