213910.828125,105945.984375,164887.8125,169248.28125,247896.265625,268452.375,226124.78125,216746.75,185270.59375,278033,266598.46875,265153.9375,229305.9375,203079.296875,269499.09375,280252.9375,251001.25,257923.984375,249899.71875,192608.578125,242668.875,313979.53125,246095.640625,211784.40625,191241.046875,263266.3125,195314.03125,22224.955078125,129324.1953125,74994.4140625,286671.8125,271041.5625,248668.671875,192752.734375,279486.03125,232773.765625,210544.296875,210817.390625,236118.234375,168194.265625,165942.046875,195818.21875,275492.8125,221551.453125,234404.09375,209395.671875,249250.140625,273044.3125,232018.25,250948.515625,261385.78125,180060.25,260209.609375,287796.4375,276168.9375,227493.734375,246569.71875,201940.359375,235130.765625,178621.296875,266635.03125,254597.265625,253430.84375,234945.703125,194742.890625,254463.578125,265181.28125,238091.578125,229384.578125,185088.515625,258059.90625,263475.84375,206482.4375,192120.65625,251102.1875,242082.515625,205458.3125,38348.37109375,110507.96875,254585.40625,265764.96875,239280.140625,83888.5078125,291638.65625,249250.609375,194157.4375,206651.734375,260310.296875,271223.59375,220703.953125,247848.140625,172980.53125,209028,204882.890625,261591.6875,275033.34375,134008.875,235884.125,186773.109375,243962.4375
212703.65625,105046.78125,165864.8125,168769.078125,247088.25,266737.0625,227723.65625,216561.390625,185194.890625,275739.78125,264287.28125,262729.1875,229686.4375,201758.21875,268948,280195.3125,250472.015625,257572.53125,249324.078125,192575.890625,242098.59375,310085.34375,245322.421875,211546.203125,191249.484375,263038.84375,195451.046875,21588.916015625,127690.7734375,74638.171875,286644.5,271331.21875,249052.15625,192166.234375,279380.90625,232226.609375,210096.203125,210506.84375,235245.828125,167068.046875,165613.796875,195420.921875,274865,220887.296875,235130.96875,208617.75,249057.703125,271101.8125,230772.75,250405.84375,259885.640625,180179.046875,259364.8125,286190.125,274205.1875,227097.1875,246525.765625,202112.03125,235153.59375,178748.328125,264462.875,252825.375,252347.515625,235232.71875,193719.78125,253461,265223.1875,237926.828125,229336.3125,185305.546875,257829.046875,262167.875,206714.90625,192303.375,250996.375,241058.171875,205352.609375,38059.3203125,109012.1015625,254970.140625,265397.0625,239378.015625,83629.1328125,291507,249015.984375,193428.84375,205947.84375,259246.734375,270372.0625,220753.140625,246902.796875,171832.578125,207875.328125,204810.578125,260406.765625,274039.71875,132913.5,233709.890625,186524.140625,243094.953125
212188.859375,103754.5390625,165487.5,168666.25,248416.171875,268359.46875,228104.40625,216272.328125,184821.078125,275152.46875,264344.5625,263401.625,229432.671875,201279.921875,268650,279497.40625,251100.40625,257908.53125,249217.5,192407,242432.421875,310447.09375,246230.5,211831.109375,191177.234375,261993.015625,195833.078125,21905.658203125,128103.3515625,74726.78125,286213.96875,270186.125,248960.171875,192042.078125,277541.375,231976.09375,209894.09375,209888.609375,234411.734375,166762.21875,165474.984375,195384.765625,273521.6875,219782.28125,233574.25,208919.578125,247947.671875,271133.1875,231015.53125,250059.453125,260544.375,179210.796875,259301.765625,287739,275214.90625,227581.78125,246671.03125,201975.40625,235208.421875,178388.984375,263822.71875,253246.890625,252575.390625,234933.6875,193185.890625,252976.84375,265013.90625,238323.890625,228900.875,185070.078125,258293.046875,262609.5625,206858.671875,192386.171875,251461.4375,240921.859375,205298.828125,38306.24609375,109055.328125,255012.875,265038.0625,239394.140625,83299.8671875,290801.40625,248444.703125,193098.71875,206134.859375,258867.375,270918.1875,220599.46875,246237.0625,171702.828125,207104.5625,204561.640625,260089.828125,274226.125,133029.171875,233109.421875,186218.59375,242919.671875
210154.453125,102892.3203125,164524.546875,168066.359375,247112.578125,266149.875,226634.53125,215660.015625,184763.203125,273907.46875,262402.78125,261648.078125,228890.625,200529.140625,268438.25,279167.96875,250778.578125,257203.046875,248313.625,192710.4375,241946.984375,307906.34375,245895.65625,211644.953125,191084.84375,261477,195241.65625,22058.126953125,127603.84375,73875.6953125,285405.53125,269052.15625,248447.5,191640.78125,276023.78125,231961.484375,209965.484375,209643.6875,233628.078125,166294.84375,165275.9375,194750.703125,271147.125,218730.9375,232877.28125,207976.671875,246228.9375,268965.0625,230090.828125,249529.046875,259129.015625,178420.796875,258577.609375,285166.90625,274232.375,226795.015625,246462.40625,201511.53125,235154.859375,178197.328125,262647.125,252393.1875,251515.296875,234213.25,192070.71875,252164.671875,264855.90625,238154.671875,228987.703125,185019.328125,257630.640625,262015.984375,206730.609375,192180.890625,251138.140625,240102.1875,204672.921875,38419.99609375,108868.3203125,254785.390625,264202.21875,239630.015625,83392.4609375,289565.53125,247802.515625,192149.1875,206122.65625,258295.9375,270159.34375,220570.625,245675.8125,171949.03125,206669.15625,203977.328125,259837.765625,273503.96875,132638.25,234316.6875,186713.03125,242520.71875
210133.03125,102905.7578125,165083.265625,168728.921875,247495.921875,267446.75,226151.078125,216055.0625,184661.609375,276509.6875,263834.4375,262162.875,228694.921875,200344.109375,268627.3125,279314.8125,250542.734375,257206.734375,248636.75,192582.5625,242294.421875,312763.25,246046.8125,210745.40625,190769.71875,260444.59375,194961.890625,22209.193359375,127819.5859375,73895.3046875,285220.84375,269366.4375,249190.484375,191337.5625,276391.59375,231593.71875,209225.890625,209632.984375,233337.421875,165893.1875,165446.703125,194994.265625,272176.9375,218061.296875,233045.953125,207984.265625,246433.671875,269933.09375,230422.890625,250401.859375,260629,178786.015625,259726.90625,286052.875,275372.53125,227281.640625,246178.078125,201466.0625,234938.625,178230.171875,264406.78125,253891.140625,252412.671875,234408.265625,191991.46875,252068.96875,264961.75,238241.9375,228760.015625,185076.890625,258147.671875,263997.1875,206468.359375,191827.609375,251348.28125,239218.359375,204362.21875,38057.66015625,108748.2890625,254381.515625,264740.375,240414.453125,83365.8828125,289653.1875,248055.484375,191774.28125,205074.234375,257788.71875,270704.375,219810.28125,244930.546875,171690.5,205952.125,203765.890625,260348.9375,272602.625,133038.96875,234494.90625,186721.078125,242878.703125
209208.484375,102848.625,165886.359375,168219.015625,246810.203125,265882.59375,225812.90625,216174.21875,184804.765625,275970.9375,265389.40625,262943.4375,229143.953125,200461.9375,269134.375,279127.3125,250935.8125,257037.390625,248191.546875,192924.546875,242262.53125,310146.125,245849.609375,210150.53125,190658.5,260056.484375,194557.296875,22119.6796875,127070.53125,74260.375,285634,269718.75,249641.453125,190775.15625,275046.625,230884.125,209105.6875,210277.296875,233375.203125,165691.65625,165345.921875,195249.359375,272514.90625,218412.0625,233349.3125,206939.78125,246635.8125,268471.34375,229059.140625,250170.90625,259359.328125,178567.265625,259403.453125,284152.46875,274162.875,226756.625,246391.21875,201792.515625,234788.28125,178339.5625,264061.4375,253266.109375,252056.421875,234490.203125,192074.8125,252304.46875,264672.375,238191.796875,228454.078125,185091.078125,258240.71875,262434.03125,205998.46875,191583.140625,251578.328125,239167.25,204216.578125,38256.1953125,108100.8203125,254368.375,265009.625,240221.46875,83632.6171875,289141.0625,248256.984375,191934.265625,204874.453125,256791.015625,270747.90625,219924.53125,244913.6875,171278.734375,206066.9375,203157.265625,260438.5,272283.0625,131972.15625,233288.125,186340.140625,243651.109375
209493.34375,103441.328125,165811.40625,168198.71875,246260.015625,266398.65625,226995.859375,217019.5625,184909.6875,275009.90625,263622.09375,262285.96875,229821.375,200740.25,269737.40625,279482.8125,251319.828125,258014.359375,248836.90625,192642.671875,242476.078125,308425.15625,245810.796875,210756.71875,190409.171875,261181.71875,195258.28125,22296.875,126637.9296875,74569.3828125,286352.1875,270123.0625,249601.609375,190449.09375,276471.78125,231441.4375,209045.578125,210571.5625,234858.140625,166226.28125,165287.109375,195268.046875,274185.78125,219115.40625,234139.03125,208282.125,247243.25,269227.46875,231691.8125,250422.140625,259643.078125,179683.34375,258945.0625,284050.84375,274690.46875,226735.015625,246858.96875,202316.28125,234962.171875,178541.15625,264195.4375,252043.515625,251633.90625,234805.203125,192112.453125,252724.625,264566.25,239183.734375,228861.78125,185270.5625,258018.5625,261260.6875,206466.09375,191418.875,251846.6875,240449.265625,204979.890625,38428.98046875,108411.2578125,255217.015625,265099.09375,240168.15625,83796.703125,290060.6875,248667.859375,191988.453125,205794.640625,257804.59375,270888.5625,220596.921875,246579.21875,171524.578125,206730.46875,204339.484375,260488.15625,272812.21875,133815,233593.484375,186648.40625,243103.640625
209735.34375,104419.1171875,165285.21875,168687.578125,246767.625,267766.0625,228363.078125,217721.015625,185270.5,274734.46875,261752.71875,262456.46875,230134.609375,201187.84375,270193.03125,279927.0625,251580.1875,258701.625,249572.875,192896.28125,242848.828125,308077.75,244831.234375,211142.328125,190828.78125,261243.109375,195290.140625,21594.474609375,126899.2421875,74453.640625,286983.15625,270732.3125,249985.71875,190446.875,277169.90625,231892.171875,209547.359375,211069.125,235100.953125,166730.71875,165164.375,195235.296875,275046.78125,220118.71875,234809.21875,207659.21875,248230.40625,270633.75,231959.4375,250801.65625,259894.8125,180362.171875,259337.234375,284375.25,275546.90625,227165.5,246925.53125,203041.078125,234960.828125,178843.078125,264632.4375,251242.21875,251689.484375,235625.125,192661.71875,253373.5625,264529.15625,238927.25,228933.78125,185413.984375,257584.125,260329.4375,206699.859375,191688.171875,251587.703125,240313.203125,204769.8125,38588.796875,108509.109375,255340.21875,265341.59375,239849.328125,83899.9140625,290728.90625,248938.09375,192392.296875,205713.484375,257932.046875,270617.84375,220912.890625,246900.15625,171674.34375,207515.984375,203977.328125,260779.46875,272934.84375,133686.859375,233331.90625,185817.78125,243622.34375
210392.921875,104447.2265625,165350.15625,168378.046875,247136.8125,268714.28125,228256.625,218614.21875,185786.28125,276043.75,262642.9375,263672.4375,231326.21875,201093.234375,270669.375,280364.125,251082.765625,259110.90625,250684.390625,193158.59375,241518.203125,309421.9375,244626.796875,211355.484375,191361.484375,261930.796875,195254.015625,22236.083984375,127179.8984375,75158.0625,286636.34375,270736.96875,250105.546875,191086.203125,276728.34375,232259.265625,209073.6875,210995.765625,235546.46875,167501.046875,164818.859375,195802.890625,274366.28125,220521.625,235006.421875,208075.125,248343.015625,271515.03125,231794.25,250419.421875,259861.5625,180394.5,259439.703125,286275.84375,276389.78125,227193.8125,247616.8125,203250.625,235913.5,179265.953125,265008.84375,252894.359375,252549.8125,236297.484375,192476.328125,253199.984375,264985.5,239202.015625,229390.078125,185544.953125,257335.453125,261120.390625,206573.84375,191492.859375,250418.453125,240035.453125,204836.140625,38644.625,108525.109375,255115.96875,265142.28125,239305.5625,84140.1953125,290452.5625,248731.28125,191857.4375,205766.953125,257800.4375,269791.5625,220922.65625,247329.625,172121.359375,207630.8125,203664.90625,260795.625,273983.375,133293.9375,233519.34375,185808.96875,243663.921875
211857.6875,104509.0234375,167011.765625,168883.546875,248428.296875,269684.96875,228712.40625,217407.875,185666.546875,276415.65625,265489.25,264588,230781.546875,201242.703125,270213.40625,279414.65625,250801.75,257866.4375,250159.234375,192842.90625,241744.34375,311064.59375,245562.625,211441.515625,191928.890625,263139.21875,195644.421875,21598.064453125,127469.34375,74848.5390625,286221.40625,270857.78125,249777.59375,190434.828125,277171.59375,232307.765625,209685.25,210953.828125,236404.78125,167930.1875,165014,195553.984375,275210.96875,221348.6875,234648.140625,208430.84375,248879.390625,273216.9375,231950.421875,250550.34375,260324.71875,180334.09375,259870.984375,287426.34375,276133.1875,227565.171875,247148.59375,202586.796875,235634.28125,178984.796875,265491.53125,254483.453125,253154.09375,235345.25,192283.765625,253098.875,264610.15625,239259.875,229443.953125,185062.953125,257885.109375,262050.609375,206306.890625,191728.453125,250098.28125,240318.59375,205015.40625,38526.5234375,108588.28125,254854.59375,264744.15625,238837.015625,83921.8046875,289731.4375,248084.296875,191564,205470.359375,257819.4375,269185.53125,220559.546875,247837.1875,172182.921875,207706.234375,203737.5,260747.0625,275529,134186.46875,233052.5625,184932.0625,242870.390625
211352.53125,103813.4609375,167127.96875,168570.109375,248531.703125,269899.71875,228243.328125,216756.359375,185670,276424.28125,266499,264109.5625,230102.875,201286.84375,269938.03125,279620.3125,250641.6875,257734.03125,249426.53125,192854.625,241631.203125,310927.21875,246403.21875,211436.078125,191527.953125,263021.09375,195532.359375,22191.908203125,128255.125,75048.1484375,285635.625,270686.46875,249849.546875,191446.4375,277313.375,232012.34375,209765.8125,210349.390625,236798.15625,168081.421875,165460.125,195612.734375,275483.6875,221159.640625,234643,209657.109375,249438.859375,272742,231435.046875,250023.46875,260734,179573.46875,259489.140625,288540.9375,276265.71875,227525.40625,246714.421875,202086.265625,235795.015625,178464.78125,265321.8125,254974.6875,253328.609375,235477.9375,191903.578125,253077.71875,264623.21875,238471.40625,229050.015625,185131.90625,258204.515625,262827.875,206154.53125,191480.75,250457.640625,240524.9375,205108.421875,38287.32421875,108378.6640625,254776.609375,264491.9375,238722.875,83853.3828125,289892.84375,248040.03125,192618.1875,205967.203125,258020.34375,269472.96875,220433.265625,248629.953125,172556.0625,207416.578125,203877.125,261015.296875,275589.5625,133932.171875,232736.671875,185914.296875,243588.59375
211298.59375,104224.1796875,167042.90625,168699.71875,246937.8125,268003.5625,227969.453125,216825.140625,185299.34375,275087.0625,264662.34375,263293.78125,229777.53125,201055.28125,268421.375,279663.3125,251153.796875,258048.765625,249252.640625,192701.328125,241946.21875,306640.21875,246338.890625,211967.125,190912.234375,263065.34375,195898.953125,22007.935546875,127632.953125,74184.6171875,285972.21875,270230.46875,249022.921875,191870.78125,278530.6875,232193.625,210571.8125,210498.640625,236532.3125,168031.921875,165107.140625,195089.203125,274614.09375,221020.234375,234216.65625,208904.09375,247821.515625,271513.875,229403.609375,250086.875,259629.953125,180027.703125,259043.890625,288276.5625,274367.59375,227601.78125,246293.1875,202107.671875,235465,178621.984375,262970.0625,252763.90625,252170.515625,235197.796875,192052.4375,253201.453125,265110.4375,238133.6875,229150.484375,185074.921875,257839.421875,261103.125,207323.25,191931.640625,250767.265625,241165.15625,205857.015625,37874.640625,108269.125,254194.640625,264877.875,239372.0625,83428.765625,291697.5625,248914.65625,192313.0625,207151.734375,259442.890625,270622,221114.609375,249344.796875,172675.65625,208295.703125,203491.5,260943.59375,275129.15625,131665.109375,231564.65625,185802.109375,242231.234375
