173523.296875,116284.53125,138478.15625,138521.828125,186906.25,221323.640625,173511.421875,173833.734375,176373.359375,177469.09375,204307.90625,183228.765625,159370.3125,144065.03125,180649.359375,188253.375,192712.421875,223056.796875,198345.890625,160456.46875,181166.453125,217084.71875,224760.40625,187995.171875,145915.03125,170948.59375,162024.15625,70831.9140625,81686.4140625,43017,211864.59375,198327.703125,173230.609375,141144.203125,236484.96875,202982.40625,206894.328125,144161.59375,204489.875,142429.34375,83141.15625,154199.75,167278.875,163004.203125,169526.59375,234628.65625,161796.890625,204749.3125,142910.375,194833.90625,189155.921875,120223.3671875,177052.4375,212615.40625,225956.796875,125746.9609375,195625.3125,177232.625,194581.375,167254.65625,191396.640625,210830.78125,208455.015625,192447.140625,131957.90625,192934.34375,213084.21875,233903.578125,198409.640625,159922.875,217970.375,215493.875,175911.765625,159472.34375,213825.390625,174998.4375,174690.921875,38828.921875,77877.765625,218152.890625,188175.4375,186164.9375,32348.232421875,184054.375,187230.8125,130669.7109375,206340.890625,227736.765625,225512.40625,145918.15625,210114.171875,153102.359375,164171.84375,170911.984375,165685.546875,207223.5,84212.390625,158932.328125,138185.828125,204400.3125
173191.296875,116623.8828125,139156.90625,138999.796875,186426.125,221360.703125,173669.28125,173275.65625,176425.625,177743.984375,204407.0625,182979.484375,159194.8125,143379.890625,180691.921875,188367.8125,192763.265625,224093.75,197812.015625,160952.40625,181870.5625,216101.484375,225433.78125,189015.390625,146523.953125,171257.984375,162767.671875,70476.703125,81037.3984375,42500.0859375,212167.765625,198654.53125,173229.015625,140981.984375,235717.921875,203850.03125,207482.578125,144870,203732.109375,142380.34375,82968.2890625,154803.703125,167220.96875,163555.09375,169582.328125,235021.90625,161774.4375,203559.125,141919.5,196245.109375,188905.46875,120139.7109375,177553.265625,213035.421875,226632.625,126133.65625,196368.796875,177443.0625,194829.171875,167222.78125,190141.5,211332.484375,208150.1875,192410.59375,131215.609375,192177.671875,213043.03125,235080.390625,198159.34375,160492.609375,218205.125,214967.15625,176028.71875,159532.90625,214054.984375,175431.59375,175126.125,38296.05078125,77648.9453125,218965.296875,188644.234375,187083.203125,31555.736328125,182484,188013.546875,130948.671875,206300.671875,227154.984375,224501.875,146444.390625,208543.9375,153289.21875,163975.671875,171697.265625,166067.265625,205669.046875,83643.0390625,159816.609375,137857.0625,204026.25
173863.828125,116624.40625,139083.71875,138420.0625,188032.78125,222039.375,173718.5625,174035.09375,176784.640625,177881.765625,204800.296875,183092.3125,160604.109375,143964.171875,180807.078125,189039.234375,192804.203125,224031.53125,198689.34375,160899.328125,181950.859375,217166.328125,225504.3125,189190.15625,146885.296875,171482.171875,163027.9375,70786.890625,81795.5078125,43444.140625,212693.34375,198398.34375,174050.390625,140626.046875,237052.625,204324.796875,207397.453125,144655.78125,204373.046875,142402.140625,83766.8828125,155373.546875,167932.296875,163581.265625,170423.125,233875.859375,162143.953125,205092.09375,143341.75,195300.921875,190125.921875,120922.3515625,177673,213528.734375,226787.953125,125627.828125,197807.5,177969.46875,195409.96875,167571.359375,191658.265625,211275.65625,209072.296875,195063.671875,132110.21875,192810.71875,213836.625,235162.890625,199092.25,160055.609375,218543.796875,216440.421875,176856.125,160124.96875,214327.6875,175137.578125,175714.375,38854.828125,78292.6796875,219297.328125,188280.78125,186743.5625,32272.40234375,183802.078125,188193.625,131014.8125,206420.28125,228037.34375,225466.0625,146033.90625,208531.953125,153675.78125,164330.78125,170697.640625,166333.625,207274.515625,84283.15625,159383.171875,138798.21875,204475
174184.359375,116837.7578125,138567.34375,137827.21875,187724.046875,222950.140625,173354.484375,172801.046875,176097.28125,177186.109375,204479.9375,182528.09375,158643.546875,144024.28125,180681.875,189091.515625,192247.484375,223671.828125,197641.25,160841.703125,181206.953125,217038.296875,224419.03125,187931.609375,146081.9375,171193.546875,163132.171875,71185.5859375,81245.0625,43455.72265625,213078.6875,198698.171875,173446.921875,140055.828125,236778.171875,204359.5625,207678.59375,144827.265625,204342.125,142249.421875,83633.7265625,155141.640625,167292.71875,163562.15625,170377.28125,234064.546875,161973.4375,205547.609375,144465.6875,195680.21875,190578.53125,120926.796875,176881.8125,213985.921875,227614.484375,125008.5234375,196466.40625,177236.46875,194535.859375,167062.25,190625.53125,210719.6875,208747.296875,192616.421875,131549.171875,192222.46875,213667.625,233980.5625,198356.203125,159560.265625,217919.09375,215882.4375,175958.84375,159711.75,213665.78125,174951.71875,175462.078125,39343.6875,77907.8359375,218775.640625,188091.109375,186313.4375,31848.439453125,182835.140625,187592.34375,129967.5546875,206313.234375,227650.375,224312.21875,145781.6875,208888.5,153329.328125,163796.3125,171712.25,165782.734375,208258.84375,84073.609375,158847.140625,138328.125,204280.90625
173070.890625,115640.40625,138164.9375,137666,186816.28125,222712.515625,172755.890625,173048.484375,176264.234375,177087.046875,202764.40625,181307.203125,158506.265625,143571.71875,180638.9375,189121.734375,191748.921875,223672.828125,198744.71875,160623.84375,180937.15625,217183.265625,222914.796875,188537.78125,146002.5625,170956.40625,162290.109375,71283.7734375,81917.8359375,43545.74609375,212780.46875,198052.328125,172915.5625,140252.859375,236179.71875,204114.703125,207784.984375,144851.9375,203828.375,141659.828125,83492.3828125,154786.828125,167630.890625,163259.828125,170108.9375,232832.90625,161614.5625,204771.75,144966.078125,195689.890625,189166.71875,119210.9140625,176043.109375,213107.984375,226907.546875,124696.7578125,195475.265625,177380.234375,194899.34375,167152.8125,190167.265625,209724.015625,208071.140625,191948.84375,131062.578125,192033.515625,213439.515625,233776.84375,198610.640625,159649.375,217217.265625,215392.9375,176244.28125,159321.9375,214259.25,175029.71875,175197.15625,38982.46484375,78259.125,218726.03125,188031.640625,186177.515625,32060.23828125,183124.765625,187710.171875,129944.125,206143.8125,227320,224621.328125,145879.234375,208315.375,152019.59375,164178.1875,171697.96875,165159.84375,207422.390625,84258.578125,159219.53125,138115.625,204173.640625
173718.59375,116106.9296875,137757.484375,137668.890625,186496.5,221812.578125,172467.140625,172321.65625,176032.109375,177426.90625,204296.671875,182224.4375,158031.671875,144020.96875,180385.859375,189023.078125,191712.390625,223306.796875,198301.796875,160726.328125,180937.046875,217155.40625,223541.421875,187846.390625,145962.984375,171047.921875,162314.859375,70885.5390625,81851.953125,43686.37890625,212317.28125,198673.03125,173449.59375,140519.140625,235736.46875,203545.40625,207281.03125,144929.3125,203640.109375,141999.265625,83885.1796875,155123.015625,167001.109375,163132.078125,169605.921875,233402.734375,161966.25,204699.296875,143947.3125,195475.921875,188931.640625,118976.6171875,176816.78125,212211.375,225690.125,124101.46875,196009.546875,177485.15625,194677.921875,167047.46875,190078.9375,211069.46875,208670.328125,191965.34375,130487.265625,192056.546875,213483.796875,233973.171875,198328.0625,159660.140625,217839.53125,215479.96875,175566.859375,159385.0625,213331.421875,175094.15625,175032.078125,38690.640625,77762.578125,218290.203125,187742.953125,185953.265625,32036.65625,183034.59375,187398.34375,129680.5078125,205471.1875,226782.078125,224006.34375,145868.8125,208357.75,152490.8125,163699.375,171360.546875,164333.03125,207368.4375,83845.8046875,158997.90625,137521.0625,204071.046875
173733.265625,116692.3046875,138133.359375,138288.390625,187282.71875,222062.125,172949.8125,172774.984375,176197.75,177426.859375,204346.53125,182759.15625,158394.96875,144266.046875,180874.1875,189986.046875,192581.109375,224069.109375,199061.3125,160936,180729.84375,217010.265625,224352.5625,188109.4375,145918.5,171685.375,162624.421875,71451.2734375,82285.9453125,43298.390625,213699.046875,198888.8125,173564.796875,141606.78125,236178.25,204227.96875,206883.9375,144882.453125,203961.40625,142185.3125,83593.7265625,154940.4375,167165.203125,163618.453125,169807.9375,234733.75,163289.828125,204998.328125,144365.75,195869.296875,188720.84375,119104.4609375,176926.59375,213244.421875,226203.59375,125429.9765625,195820.65625,177763.90625,194479.875,167051.609375,190111.421875,211375.3125,209394.421875,192082.3125,131191.4375,192126.359375,214546.5625,233557.765625,198585.125,159519.609375,217529.703125,216041.28125,175722.15625,159418.671875,214972.765625,175635.75,175242.953125,38908.953125,78110.640625,219065.828125,188221.6875,186613.953125,32188.669921875,184279.796875,188057.3125,130420.7578125,205890.78125,227266.375,224398,146352.171875,209311.53125,152860.21875,164295.375,172364.203125,166774.28125,207976.8125,84248.6953125,158223.28125,137105.984375,204046.890625
173314.5,115665.1953125,138167.984375,138706.671875,187351.265625,222653.03125,172413.15625,173741.84375,176840.84375,177682.375,204686.03125,182749.34375,159713.671875,144317.890625,181168.265625,190697.796875,192166.734375,224022.640625,199115.90625,161525.9375,181133,216777.078125,224067.34375,188222.609375,146517.65625,171251.65625,162153.203125,71975.2734375,80601.2109375,43663.640625,214277.765625,198991,174255.5,141515.734375,236877.671875,204604.3125,207622.390625,144881.578125,204102.40625,143550,83815.5234375,155513.28125,168021.703125,163728.734375,170145.15625,233635.921875,164317.03125,204952.953125,143702.6875,196442.953125,189699.640625,118663.4609375,176655.09375,213594.09375,227050.09375,125070.640625,196952.25,178349.703125,194866.796875,167658.765625,190747.6875,210801.921875,208114.390625,192727.734375,131033.671875,192696.359375,215378.25,233750.484375,199255.421875,160224.9375,218247.453125,215540.671875,175942.421875,160055.9375,215009.265625,175731.1875,175049.453125,39153.34765625,74954.96875,218770.609375,188534.828125,186523.3125,31934.021484375,184605.796875,188370.640625,132825.765625,206025.671875,228222.828125,225302.390625,146041.75,209478.171875,155239.890625,164357.359375,171499.78125,166016.015625,208435.859375,83766.7734375,159160.1875,137903.46875,204640.703125
174379.359375,116181.515625,139094.765625,138471.796875,188150.46875,224011.234375,173625,174792.953125,177033.40625,177544.796875,204378.953125,182860.71875,160930.09375,144858.484375,180576.25,190066.609375,193358.46875,224784.203125,199831.796875,161592.296875,181315.109375,215332.5,226259,188776.109375,146586.390625,171413.015625,162711.578125,71789.578125,81719.8203125,43553.58984375,213445.296875,199249.421875,174647.515625,141236.28125,236412.953125,204697.203125,207237.15625,144806.125,203983.09375,143588.953125,83552.125,154732.078125,166562.328125,163234.859375,169666.703125,233618.046875,163234.578125,205703,145857.609375,195117.328125,190322.75,120540.9453125,177921.28125,214668.25,227798.390625,125681.796875,198012.65625,178513.1875,195807.046875,167642.296875,190893.765625,211964.765625,209516.671875,194440.203125,131892.71875,193061.296875,215498.1875,234827.84375,199962.875,160427.375,219358.375,215943.453125,176778.265625,160271.4375,215054.65625,176221.53125,175679.515625,38786.1171875,77653.90625,219256.125,188522.140625,187505.546875,31916.748046875,184165.328125,188579.796875,131022.1484375,205986.359375,228420.890625,224590.703125,146315.875,209246.125,154004.625,164007.671875,171279.375,165650.625,208361.28125,85137.96875,158928.40625,138017.828125,204301.046875
174519.25,116711.0234375,139357.71875,138078.75,187515.390625,221268.828125,173151.765625,174108.796875,176532.140625,177629.96875,204434.734375,183150.640625,159245.375,144496.6875,180640.515625,189416.6875,192625.578125,223817.546875,199020.203125,161045.625,182078.140625,217580.859375,225145.84375,188573.046875,146187.21875,171472.9375,162528.6875,71317.3046875,82073.875,43639.453125,212754.5625,198389.65625,174021.515625,141280.859375,236392.953125,204494.734375,206711.15625,144575.78125,204129,142730.3125,83385.4921875,155219.546875,167742.234375,163663.890625,170239.4375,235738.625,163354.015625,204977.359375,143686.234375,195620.375,189849.046875,120641.4453125,177677.921875,213788.640625,226812.1875,125769.2890625,196547.734375,177768.90625,194955.78125,167266.0625,190875.953125,210692.84375,209038.375,192094.078125,131740.71875,191873.75,214538.015625,233516.015625,198736.890625,159721.765625,218314.53125,215493.015625,176196.390625,159780.65625,215386.046875,175117.515625,175100.640625,39690.73046875,77612.109375,218628.1875,187877.140625,186585.015625,32048.767578125,184491.09375,187640.453125,130723.1796875,205875.1875,227903.15625,225542.546875,145829.640625,209355.375,153303.515625,164001.046875,171621.59375,166982.609375,207735.9375,84336.4609375,158697.625,138222.828125,204339.4375
174199.03125,115266.3828125,138267.46875,137105.75,186667.515625,221411.8125,171585.71875,174156.78125,176753.015625,177976,205067.046875,183369.359375,160640.75,144216.28125,181043.28125,189535.609375,193433.984375,224618.6875,200313.890625,161523.046875,182626.046875,215876.625,225940.640625,188689.484375,146678.734375,171544.890625,162310.90625,71788.0625,80685.0234375,43523.85546875,212866.71875,198252.15625,174003.265625,141226.1875,236171.78125,204385.96875,208223.96875,144616.65625,204161.796875,143613.109375,83889.1484375,154977.890625,167499.296875,163843.78125,169515.21875,235277.546875,163468.203125,204934.3125,142498.90625,196295.875,189978.078125,118029.4765625,175899.203125,212935.421875,226692.4375,124693.1484375,196614.8125,177610.65625,195426.25,167856.1875,190759.765625,211139.890625,209275.109375,194040.40625,131918.046875,192174.234375,213992.734375,234178.09375,199649.40625,160691.421875,219086.296875,215899.328125,176247.171875,160140.921875,214447.265625,176315.109375,175167.859375,39238.875,77447.984375,219015.140625,188479.921875,186944.609375,32014.744140625,184660.296875,188593.40625,131479.21875,206934.265625,227735.828125,224943.203125,146691.15625,209656.71875,154628.734375,164426.15625,172158.875,165592.9375,207596.359375,84068.3046875,160135.203125,137468.421875,204624.59375
