205489.484375,99764.328125,162741.375,181262.375,233119.09375,249056.0625,229676.0625,168624.6875,157629.15625,216525.921875,228446.71875,217302.09375,169018.703125,171721.9375,224550.84375,287165.6875,191541.484375,231177.953125,256287.984375,140752.578125,200808.53125,268521.21875,216944.609375,189034.703125,143121.34375,212403.359375,167570.890625,29912.72265625,106679.3125,66627.546875,268012.65625,214763.359375,196590.1875,164346.171875,266859.875,232452.546875,179494.5,175457.65625,216204.75,150494.015625,129921.40625,162313.5,246765.515625,202221.765625,185412.171875,206678.59375,198928.796875,251780.609375,195567.90625,201472.859375,241422.96875,155271.171875,237018.96875,254691.40625,242259.5625,228031.21875,211462.875,162415.5,203866.453125,145805.71875,256104.578125,236673.03125,249608.140625,230516.015625,187075.1875,237925.46875,254816.5625,213320.84375,230417.84375,150583,254963.609375,244153.578125,182246.4375,159816.453125,230680.1875,202801.796875,193448.359375,32799.796875,77272.8046875,225207.5625,222275.140625,228563.703125,74790.25,270744,228945.203125,152409.8125,180053.296875,242376.4375,257071.515625,198721.34375,225532.5,166920.96875,191977.5,179285.671875,229769.015625,235897.828125,124957.7109375,214889.265625,186912.953125,238437.59375
205071.25,99770.203125,161207.5,181658.9375,233711.4375,250478.84375,228953.046875,168529.328125,157735.375,216369.625,226427.328125,215740.984375,169124.1875,170031.703125,224504.015625,286949.0625,191742.078125,232036.0625,255626.625,141073.15625,201118.125,268399.875,216157.671875,188242.828125,143599.90625,212967.75,167549.21875,29969.30859375,107566.5234375,66891.9375,268473.03125,215620.203125,196774.453125,164425.71875,267764.125,232214.265625,179531.46875,176128.078125,216385.921875,150048.9375,130147.6875,162140.203125,247695.828125,202558.5,185976.03125,206033.78125,199253.515625,251466.140625,197630.484375,201620.171875,241423.328125,155347.5625,236929.90625,254378.703125,242751.421875,228392.828125,211856.203125,162463.90625,203582.03125,145917.625,257280.140625,236021.484375,249820.421875,229959.84375,186723.828125,238617.15625,253976.078125,213429.4375,229775,150838.546875,254886.3125,244952.640625,182029.953125,159938.9375,230585.46875,203602.609375,193030.265625,33038.96875,77970.6640625,225213.171875,223061.65625,228411.578125,74811.4921875,271034.28125,229384.46875,152588.6875,180059.140625,243075.65625,257898.046875,199008.765625,225327.859375,166674.40625,191598.015625,179710.4375,230810.53125,235333.1875,125075.96875,216562.296875,187926.890625,239656.71875
207655.265625,102377.0390625,163741.453125,183312.578125,235065.78125,253794.421875,232244,168352.015625,158324.625,217194.765625,227790.96875,219023.203125,169447.8125,172904.234375,226792.609375,287655.8125,191186.59375,231490.796875,256901.90625,141327.25,200452.625,272720.1875,218709.640625,189673.984375,144223.390625,214064.84375,167907.296875,30147.677734375,111780.296875,67129.046875,268929.375,216143.328125,197292.484375,165069.734375,269944.90625,234327.046875,180128.515625,176712.890625,217060.546875,149558.453125,130952.0703125,162180.03125,246563.609375,201766.515625,186360.421875,209625.09375,199815.234375,250951.609375,199382.734375,202364.46875,244470.875,158040.578125,240500.484375,259144.71875,246085.6875,231822.46875,215175.03125,163947.375,204929.09375,146855.53125,262359,240105.90625,254925.953125,234048.921875,189411.703125,241404.84375,256852.9375,216616.046875,231968.625,152049.390625,259354.046875,247629.03125,184021.71875,162374.265625,234357.765625,205593.015625,193586.5,33859.03515625,80804.796875,227397.9375,227360.671875,231819,75188.390625,273677.0625,231818.84375,153587.71875,180400.40625,245964.328125,261561.15625,199984.28125,225555.0625,166366.546875,192094.140625,180777.71875,233177.1875,235031.046875,127520.3984375,220283.90625,188822.65625,243884.5
211627.515625,103010.96875,164840.40625,184086.15625,236222.75,253740.9375,232553.796875,170563.765625,159132.296875,218123.1875,227939.203125,223166.578125,171897.25,175901.59375,227869.203125,290512.1875,193327.53125,234430.703125,259139.390625,142517.21875,203415.421875,272539.96875,219818.84375,190275.3125,145145.546875,216126.734375,168899.984375,30094.419921875,111325.6171875,67831.75,271369.125,218947.265625,199807.296875,165804.75,270536.3125,236103.484375,179622.21875,177435.09375,216874.703125,149970.671875,131111.953125,163888.53125,248350.5625,203323.625,188213.140625,209420.6875,201913.4375,251391.6875,199738.71875,204069.734375,243273.859375,157420.59375,239114,259479.28125,244561.234375,231833.71875,214560.59375,163013.9375,204664.609375,147248.734375,260878.46875,238070.625,254530.203125,234615.734375,190158.796875,240207.4375,255528.46875,215525.8125,232186.328125,151609.328125,258107.734375,246180.578125,184215.0625,163284.796875,233333.390625,205065.15625,195047.296875,33216.2734375,78809.234375,226253.15625,224626.578125,230726.234375,74509.9453125,272045.71875,230855.203125,152864.328125,180167.890625,246250.171875,260557.171875,199703.703125,224692.59375,166356.125,192785.78125,180538.515625,231778.984375,235941.140625,127606.2421875,217369.765625,187955.359375,242986.203125
212375.484375,104314.203125,167314.40625,183892.96875,236743.359375,253217.6875,233250.09375,170616.828125,159113.796875,217691.328125,227749.65625,224149.921875,171882.5625,176410.09375,227865.4375,290963.15625,193332.671875,234708.921875,259342.71875,141692.796875,203860.421875,269138.21875,220155.171875,190092.421875,144345.3125,215713.296875,168292,29799.703125,112450.59375,67777.0078125,272080.4375,219322.921875,199513.15625,165876.90625,269927.03125,236207.203125,179591.453125,176804.671875,217248.125,150028.28125,131543.84375,163722.3125,248024.796875,203164.34375,187995.828125,209598.765625,202598.8125,252107.625,198954.734375,204269.421875,243497.484375,158671.15625,239580.703125,259489.328125,244809.6875,231470.859375,214667.921875,163114.015625,205002.015625,147217.984375,260186.5,237382.546875,254600.53125,234257.234375,190667.984375,240204.8125,256056.84375,215621.78125,231942.25,150953.421875,258376.96875,245442.078125,183794.65625,162310.203125,233599.046875,205045.21875,194643.40625,32868.17578125,79747.8671875,226481.75,224504.65625,230131.875,74729.375,272228.53125,230663.8125,153053.109375,180967,245731.109375,260436.265625,199057.875,225424.625,166527.578125,193013.0625,180267.796875,231794.515625,236940.765625,126747.9140625,217240.84375,188587.078125,243048.78125
212175.1875,103827.15625,165670.40625,184721.140625,237113.75,254517.984375,232770.84375,170717.890625,159428.4375,219045.765625,229227.46875,223513.8125,171566.453125,176098.921875,228543.6875,291012.0625,192484.046875,234107.65625,259505.28125,142376.15625,203359.3125,273984.4375,219683.953125,189836.515625,144559.796875,215733.5625,168381.4375,29433.896484375,112298.1171875,67989.875,272095.15625,219203.078125,199693.5,165626.6875,270343.1875,236056.71875,179782.875,177281.03125,217598.21875,149608.34375,131413.4375,163926.09375,248275.75,203427.15625,188033.8125,209487,202708.375,252762.890625,199510.03125,204447.53125,243618.890625,158094.125,240136.125,260212.265625,245643.671875,231842.9375,214957.90625,163345.625,204974.21875,147489.46875,261947.8125,238364.4375,254975.609375,234102.625,189851.890625,240696.953125,256038.546875,215403.875,232067.15625,151615.578125,258191.578125,246724.8125,183781.75,162570.203125,233406.84375,204992.40625,194635.3125,32777.4375,79645.3515625,226519.9375,224908.390625,230429.984375,74403.6484375,273008.90625,231097.53125,153068.125,180505.421875,246158.921875,260901.671875,199441.53125,226255.59375,166214.84375,192985.703125,180868.9375,232118.5625,236167.03125,125902.9296875,218549.109375,188120.375,243446.5
213181.5625,104776.2109375,165538.0625,185301.375,237880.78125,255096.1875,234203.265625,170941.015625,159425.203125,219316.921875,230462.75,225685.078125,171599.859375,176547.890625,229159.828125,291441.71875,193553.890625,234052.96875,259653.671875,142336.453125,204087.71875,273412.34375,220731.484375,190461,144830.015625,216320.46875,168960.484375,29968.3515625,111764.2890625,68059.8515625,273152.8125,220008.46875,200278.78125,166330.546875,271858.9375,236634,181032.953125,178190.34375,218163.6875,149973.609375,131573.34375,163293.78125,249365.390625,203711.671875,188949.875,210576.5625,203817.3125,253280.984375,200701.078125,204972.40625,245226.484375,158491.421875,240831.625,261221.609375,246408.078125,232794.46875,214903.5625,163631.671875,205363.390625,147444.125,262725.59375,238666.9375,255808.15625,234325.796875,191359.75,241465,256852.171875,215809.125,232144.296875,151479.40625,258297.5625,245367.140625,184098.21875,162899.484375,233898.921875,205466.46875,194944.453125,33428.24609375,79046.078125,227001.625,225646.15625,231603.484375,75017.890625,273177.21875,231622.625,153331.796875,181827.203125,246691.171875,261363.234375,199849.796875,226389.53125,166861.6875,193684.015625,180723.671875,232441.515625,237214.359375,127849.609375,219979.296875,188063.375,244062.390625
212664.59375,104312.96875,165384.125,184239.984375,236389.796875,254701.1875,234353.703125,169691.625,158975.375,218648.75,228430.625,223886.28125,169796.0625,176289.578125,227814.5,289345.65625,191780.140625,232940.984375,258723.875,141681.40625,203302.40625,272636.84375,219715.3125,190071.0625,144732.109375,215877.5,168476.296875,30637.4140625,112224.359375,67593.734375,269743.03125,217856.75,198575.6875,165405.390625,271662.875,235734.5625,179993.9375,177005.921875,217735.125,150158.75,131170.765625,163247.21875,247479.5625,203123.71875,186859.5,209757.65625,202079.15625,253265.703125,199868.53125,203867.953125,245133.3125,158202.140625,242574.390625,261496.34375,246528.1875,233777.0625,215935.828125,164898.8125,206385.65625,147667.1875,264764.5625,241398.84375,258045.328125,235474.25,192053.375,242411.890625,257255.0625,217476.34375,232768.09375,152058.078125,262051,248026.65625,184764.65625,163577.796875,236956.390625,206934.09375,194728.59375,34152.4375,80496.203125,227641.65625,228724.546875,232879.203125,74711.2421875,273567.34375,232954.59375,154091.6875,180626.03125,247224.1875,263136,200834,226185.265625,166906.71875,193089.78125,181461.5625,234160.046875,237671.640625,127956.7109375,220983.140625,188854.1875,246194.390625
211751.046875,104211.6328125,165908.640625,183722.25,235621.765625,252075.703125,233087.046875,169332.859375,158712.140625,216829.328125,227288.953125,222749.96875,169462.6875,176459.890625,227699.28125,289067.53125,191648.1875,233046.484375,258400.234375,141654.46875,202983.171875,270520.875,219282.21875,189979.578125,144341.828125,216004.59375,168103.984375,30561.853515625,112376.1015625,67526.3515625,269776.59375,217270.296875,198260.390625,165140.078125,270674.71875,235428.421875,179033.09375,176417.8125,217050.625,150197.28125,131067.609375,163074.6875,246097.078125,202593.546875,186852.921875,209142.484375,201587.703125,251060.46875,198725.140625,202962,244449.1875,158184.765625,241779.296875,259504.90625,245000,233073.421875,216193.296875,164718.359375,205979.859375,147296.140625,262726.6875,240145.71875,257321.1875,235504.890625,191568.46875,242082.828125,257198.578125,217584.703125,232706.609375,152432.390625,261562.40625,247671.390625,184682.90625,163129.15625,236669.515625,207086.703125,194557.859375,34056.54296875,80373.4921875,228268.265625,228274.5625,232203.765625,74805.625,273948.71875,232870.125,154034.15625,180315.59375,247016.71875,263043.71875,200592.703125,225637.21875,166402.234375,192942.265625,181689.046875,233669.3125,236720.078125,127390.1015625,219116.96875,188900.765625,245383.078125
211589.09375,104269.4140625,163979.78125,184203.875,236596.453125,253025.796875,232299.375,169261.671875,158530.796875,215825.34375,225834.046875,221108.59375,169824.53125,175383.9375,227241.09375,288976.4375,192022.546875,232591.296875,258375.8125,141657.140625,201447.90625,269776.78125,218506.625,189743.375,144246.78125,215793.625,168184.171875,30365.283203125,111986.6328125,67110.484375,270268.4375,217630.515625,197796.90625,165126.328125,271248.15625,235240.4375,179611.078125,176806.34375,217394.234375,149702.046875,130669.3828125,162161.09375,246584.984375,202871.796875,186886.96875,208196.375,199765.359375,251382.453125,200074.96875,202220.78125,245710.796875,158503.046875,242472.28125,259084.265625,245981.296875,232729.546875,215993.484375,164811.796875,206171.59375,147415.5,262391.75,239647.671875,256724.421875,235226.3125,191319.90625,241851.34375,257873.40625,218102.390625,232898.40625,152582.296875,260353.40625,247917.21875,184448.28125,162949.765625,236109.265625,207383.453125,194094.40625,33773.8515625,79659.2265625,227987.359375,228724.28125,232649.53125,74663.7265625,274277.40625,233212.78125,153837.1875,180507.28125,246836.140625,262508.8125,200908.921875,225310.9375,166359.1875,193251.84375,180964.296875,233327.59375,235795.0625,126954.078125,220506.75,188361.015625,244940.828125
211114.046875,104195.3828125,164733.796875,184136.09375,235578.6875,252789.296875,233095.171875,169326.859375,158873.59375,216712.359375,226444.796875,222173.1875,169416.28125,175863.84375,227372.625,288957.46875,190929.3125,232509,258452.328125,141523.796875,202431.265625,270182.375,218882.5,189857.296875,144319.640625,216072.25,168219.328125,30223.8046875,112911.3515625,67256.5078125,269497.59375,217079.640625,197651.578125,164313.96875,271403.75,235262.109375,180219.203125,176205.609375,216768.140625,149624.84375,130785.8359375,162781.265625,246603.21875,202219.40625,186494.9375,207665.078125,200874.875,251933.6875,199388.796875,202785.046875,244895.3125,158033.203125,242221.71875,258939.109375,246031.578125,232758.671875,217251.75,164542.28125,206458.625,147565.390625,262723.71875,240376.0625,257291.90625,235557.484375,191629.859375,241241.234375,257393.25,217616.359375,233098.21875,152522.515625,261112.453125,247661.703125,184473.375,163062.421875,236087.171875,207201.46875,194292.046875,33574.71875,80174.5234375,227638.046875,228174.90625,232130.8125,74413.34375,273430.28125,231945.671875,153459.265625,180303.75,247551.59375,262138.109375,201000.421875,225113.125,166241.140625,192674.875,180683.125,232585.71875,237131.484375,127022.3671875,219537.828125,188510.859375,244741.359375
