179300.03125,124467.8359375,168711.21875,187304.828125,197618.609375,221289.96875,200729.5625,184548.03125,182453.484375,171559.453125,216896.546875,174230.671875,150235.9375,107294.671875,194963.078125,211196.453125,195896.765625,232262.046875,216971,174927.75,185829.1875,234502.71875,216935.671875,191940.25,163175.84375,160189.390625,164201.90625,71730.1015625,70832.6875,24526.09765625,217650.34375,182808.34375,175196.828125,116078.6328125,244333.84375,211857.03125,225927.234375,158752.90625,197977.265625,150969.15625,97029.6640625,135768.421875,189415.359375,158180.859375,165950.515625,200778.828125,145178.234375,198605,105720.4765625,176572.625,166208.703125,140318.9375,200048.484375,203313.234375,215780.546875,169559.5625,182509.46875,187749.078125,201096.296875,176295.765625,200596.453125,204471.34375,187800.84375,181784.484375,104272.7109375,205089.8125,249175.203125,222287.59375,210382.171875,169059.609375,214831.765625,219558.6875,186007.578125,173036.78125,227239.375,183137.234375,179139.640625,39452.21875,74593.5703125,226622.53125,181128.25,188460.3125,33199.6640625,238434.921875,193114.515625,134042.453125,221682.140625,242056.6875,233295.4375,161221.71875,204277.875,163793.75,159855.640625,164026,141441.3125,195839.171875,74345.140625,177249.75,129871.6015625,190663.875
180437.1875,125386.46875,170041.09375,186628.140625,198606.328125,222868.828125,200476.515625,185336.328125,183040.390625,172673.546875,218731.328125,175687.21875,150025.359375,106875.3671875,195799.0625,211097.84375,196261.90625,232108.296875,217077.84375,174908.6875,186426.453125,237570.453125,216322.078125,192391.421875,163063.765625,159774.078125,164354.15625,72698.125,70009.8046875,24475.748046875,217031.140625,182377.453125,175069.125,114188.734375,242948.484375,212832.296875,225611.65625,158852.40625,198417.28125,150465.640625,96798.9609375,135859.40625,189604.828125,157853.59375,166075.9375,200729.90625,144104.296875,199463.3125,106726.296875,177932.40625,167444.21875,141900.21875,200862.5625,204571.75,217687.484375,168583.46875,183308.90625,188748.75,201654.109375,177014.859375,203030.65625,206147.140625,188682.5,181593.375,104564.875,207111.390625,250891.359375,222873.828125,211658.21875,169169.453125,216124.359375,220635.046875,186194.46875,172828.484375,227205.65625,182579.5,179060,40690.66796875,73897.734375,226945.015625,181055.71875,188669.453125,32949.64453125,238110.984375,193397.765625,132646.90625,221140.09375,242100.109375,234102.65625,160626.859375,205204.53125,163359.6875,159406.265625,164087.34375,140460.6875,196370.3125,74437.59375,178098.765625,130408.03125,191405.203125
178983.09375,125711.4453125,168909.65625,186233.09375,197036.8125,221442.859375,199436.203125,183752.796875,182303.90625,171648.484375,217146.953125,174627.5625,148779.765625,106455.609375,195140.984375,210395.234375,196537.484375,232058.46875,216762.59375,174442.609375,186385.921875,235857.0625,217148.65625,192317.75,162552.71875,159080.84375,164513.375,72591.8125,70149.28125,24580.205078125,216975.78125,182577.203125,175005.96875,113768.484375,241569.796875,212217.125,225808.25,158381.625,198049.734375,150452.5,96554.3515625,136014.25,189618.96875,157980.609375,166266.328125,200864,143878.421875,198881,106074.6171875,177253.328125,165659.1875,141772.59375,199159.53125,202490.1875,215950.078125,166926.046875,183023.859375,187968.15625,201052.8125,175901.765625,201545.734375,204774.546875,187575.34375,179785.0625,103744.8125,205849.59375,250075.140625,222289.109375,210991.21875,168667.28125,214839.625,219399,185814.484375,172008.8125,228099.5,182228.5,178534.109375,40741.5390625,73535,226962.3125,180772.078125,188138.796875,33105.109375,238378.375,192552.671875,131590.125,221551.484375,239836.0625,233387.375,160071.28125,204491.21875,162676.3125,159112.578125,162658.9375,140068.34375,195578.625,73787.09375,177137.28125,130509,191224.84375
177760.421875,123665.6484375,166646.59375,184924.78125,197027.75,219677.71875,197682.203125,183650.28125,182436.875,170746.390625,217191.71875,174099.078125,148680.171875,106734.484375,194206.625,209897.0625,196208.390625,231382.25,216596.859375,174246.96875,186231.25,235306.546875,216904.4375,192365.515625,162770.875,158717,164724.375,72448.3515625,69881.1328125,24672.45703125,215193.75,181580.5625,174229.71875,113329.7109375,241110.3125,211328.21875,226201.421875,157777.234375,197147.328125,150581.609375,97229.46875,135906.140625,188889.28125,156794.078125,164810.984375,201444.984375,143358.4375,196961.125,105043.1640625,176724.25,165063.1875,139237.078125,198922.4375,200875.765625,214047.875,164860.078125,182745.984375,187876.5,200506.078125,176375.8125,199996.21875,204222.96875,187247.046875,179670.265625,103693.90625,205322,248567.578125,222550.140625,210443.359375,169155.921875,215411.78125,219925.28125,186532.390625,173235.03125,227809.796875,182693.53125,179647.765625,41250.1015625,73484.453125,226590.296875,180414.125,188787.609375,32835.34375,235995.5,192554.484375,131505.109375,221521.078125,239107.421875,232796.21875,160199.78125,202780.28125,162807.171875,158492.609375,163563.53125,140016.0625,192915.09375,72704.9453125,176137.703125,130505.0859375,190588.625
177839.09375,123815.4765625,167179.75,185553.5625,197584.53125,221473.9375,199084.921875,183329.65625,182206.484375,171359.671875,215572.3125,173115.65625,148229.296875,106832.9921875,194922.828125,210040.84375,196039.171875,231912.78125,216780.84375,174492.109375,185581.078125,235016.625,215319.171875,191942.640625,162773.4375,158638.0625,164037.125,71889.5078125,69973.5703125,24529.650390625,215701.484375,181403.765625,174066.125,113423.640625,241500.96875,212150.078125,226245.578125,158054.625,198011.203125,150210.75,97371.34375,135845.96875,189196.171875,156875.484375,165045.921875,198134.25,143241.203125,197713.90625,104798.5703125,177596.359375,165773.484375,138137.328125,200150.5625,202917.78125,215056.75,166778.65625,183013.15625,187863.765625,200890.109375,176495.4375,198957.65625,204655.078125,186402.609375,179491.796875,103732.84375,206444.640625,249717.234375,222414.9375,210898.015625,169444.703125,214851.375,219459.265625,186752,173136.75,228178.515625,182744.59375,178735.0625,41301.7109375,72695.109375,227222.78125,181185.1875,189226.125,32627.32421875,236972.4375,193025.625,132185.46875,221166.390625,240535.234375,233604.21875,160489.359375,203904.46875,162185.015625,159169.65625,163222.203125,139766.671875,194795.984375,71946.15625,176568.46875,130677.2265625,191349.953125
180053.15625,123871.0703125,167902.6875,185540.171875,198126.90625,221372.234375,198902.125,183927.859375,182429.171875,171859.4375,217066.984375,174778.296875,148519.3125,107504.1171875,195417.015625,211483.15625,196112.859375,231552.09375,217110.375,174461.390625,186880.859375,237932.609375,216694.90625,192379.921875,162799.9375,158933.75,164499.296875,72280.7421875,70343.2578125,24831.912109375,217046.4375,181544.671875,174646,113952.125,243219.609375,212168.765625,226149.671875,158287.84375,198371.453125,150642.640625,97273.2265625,136276.25,190125.265625,157238.484375,165502.71875,200048.75,144463.640625,198501.921875,104925.3203125,178280.375,166378.25,138795.0625,200860.5625,203583.203125,215616.953125,167491.1875,183065.296875,187942.453125,200850.25,176749.9375,200722.953125,205071.171875,188492.3125,180325.359375,104336.0625,206816.359375,250600.234375,222586.890625,211013.359375,169783.1875,215944.53125,220825.828125,187044.453125,173242.609375,228833.203125,183394.34375,179046.453125,41466.36328125,73429.8359375,227429.671875,181954.546875,189770.421875,32487.53515625,239032.203125,193440.125,133185.59375,221348.515625,241896.109375,235015.5,160725.609375,204424.34375,162953.5,159325.09375,164892.5,140904.765625,194289.21875,72163.6875,177113.03125,130834.6328125,191339.890625
181210.03125,124537.4921875,168517.140625,185753.703125,198632.71875,222531.5625,199274.65625,184062.328125,182145.796875,171970.3125,215819.34375,173943.34375,148486.578125,107901.5625,196318.296875,211820.875,196570.171875,232022.71875,217183.3125,174548.34375,186299.625,235723.375,217417.84375,192043.390625,162292.078125,159118.84375,164362.25,72785.6171875,71042.7109375,25125.322265625,217616.578125,181948.546875,175491,114581.0390625,242893.671875,213134.21875,226074.890625,158392.359375,198843.1875,150825.6875,97676.828125,136704.640625,189941.875,157502.765625,165834.625,200172.84375,144504.03125,198913.953125,107294.25,178125.578125,167240.25,139732.96875,201004.546875,204299.15625,216950.046875,168078.046875,182819.21875,188616.953125,201078.5625,176599.859375,199659.046875,205432.25,188661.15625,180674.09375,104374.1328125,207385.84375,251116.125,223358.28125,211257.421875,169548.53125,215795.296875,219752.765625,186689.359375,172540.859375,229148.640625,183343.296875,179089.171875,41609.08203125,73934.515625,227291.6875,182429.84375,189974.171875,32728.970703125,239526.765625,193600.65625,133469.765625,222373.984375,242344.6875,235098.40625,160802.28125,204977.640625,163943.78125,159661.6875,164188.890625,140773.28125,195102.609375,74067.421875,176783.71875,130967.90625,191533.796875
180967.765625,124199.65625,168124.765625,185936.703125,197354.015625,222079.40625,199140.75,183503.78125,182455.34375,171873.125,214422.734375,173637.484375,148217.828125,108081.859375,195703.375,211370.359375,196243.953125,232309.78125,217076.234375,174559.625,185413.078125,235348.109375,215645.28125,192252.828125,162647.109375,158498.03125,164177.625,72657.4453125,69722.0859375,25068.20703125,216649.046875,181168.109375,174711.578125,114432.84375,242466.640625,212625.203125,226109.4375,158454.96875,198754.46875,151317.3125,97022.625,136344.828125,189667.28125,157088.875,164351.84375,198946.984375,144439.1875,199186.265625,105998.4453125,178514,166967.875,139864.359375,201289.25,204168.5625,215753.515625,167898.484375,183220.4375,188741.609375,200802.515625,176719.46875,198846.46875,204129.53125,186439.1875,180162.4375,104804.75,206563.3125,251166.796875,222741.59375,210608.65625,169358.953125,215148.59375,218963.609375,186744.234375,173248.390625,228406.375,183075.65625,178994.96875,40990.23828125,71931.6171875,227524.640625,181384.578125,189828.46875,32039.703125,239313.015625,193225.234375,134103.796875,222379.28125,242186.5,234694.671875,160683.90625,204546.859375,163921.328125,158791.1875,163254.65625,141810.5,195341.921875,72893.71875,176951.59375,130169.4765625,191403.125
181174.84375,124661.5859375,168434.546875,187216.46875,197867.609375,220855.34375,199326.109375,184480.328125,182914.765625,171282.65625,215576.015625,174565.671875,149803.46875,108413.2109375,196322.515625,212442.40625,196548.078125,232275.140625,217866.8125,175033.296875,186144,234867.671875,216600.484375,192296.171875,163376.515625,158911.03125,164505.9375,72409.8828125,71501.578125,24851.083984375,217760.921875,181832.5,175735.828125,114757.734375,243212.15625,212846.140625,225908.328125,158712.53125,198322.71875,151187.5,97375.890625,136237.546875,189873.90625,157158.578125,165870.078125,198800.40625,145307.5,196958.359375,107325.8125,177556.375,166997.796875,140237.953125,201467.03125,203565.375,213844.1875,168438.890625,184007,189013.328125,200858.375,176991.5,199550.734375,205090.515625,188399.203125,182849.03125,104871.34375,207202.578125,251648.390625,223260.5625,211229.515625,169442.171875,215369.75,219954.03125,186696.765625,173637.09375,228466.484375,183187.671875,178845.984375,39940.49609375,74533.0390625,227550.765625,182492.015625,189911.890625,31957.55078125,238917.984375,193836.484375,133945.390625,221829.109375,242402.265625,234276.40625,160891.78125,204750.453125,163177.390625,159297.484375,163327.8125,142526.4375,194980.359375,74121.4921875,177153.71875,130128.109375,190962.171875
181031.59375,125558.3984375,169114.6875,187110.296875,198623.90625,221198.921875,199402.28125,184357.953125,182865.0625,171299.796875,215996.640625,174411.984375,149398.40625,108006.3359375,196592.46875,212178.515625,196656.296875,232092.921875,217591.234375,175097.40625,186406.265625,234799.484375,217043.875,192192.1875,162692.875,158785.375,164211.328125,72700.265625,70589.0390625,25062.169921875,218153.359375,182211.890625,175335.421875,114525.03125,243047.515625,213204.359375,226381.171875,158683.671875,199012.75,150940.59375,97243.4375,136477.96875,190641.078125,157900.96875,166574.484375,200893.609375,145181.359375,198557.65625,105845.1796875,177833.140625,167297.796875,140308.609375,201302.1875,203988.265625,215312.5625,168418.109375,183058.890625,188580.765625,200754.328125,176847.390625,199825,205233.8125,188786.578125,181571.578125,104601.3515625,206878.78125,251714.59375,222439.234375,211030.421875,169368.46875,215741.046875,219863.9375,186826.078125,173157.390625,228964.03125,182907.71875,178726.0625,41010.64453125,73764.328125,227437.140625,182440.890625,189519.671875,32521,241112,194345.53125,133393.515625,221746.015625,242898.46875,235772.4375,160747.90625,205687.9375,163917.609375,159874.78125,164285.984375,142053.171875,195123,72329.0546875,176063.15625,130175.5,191132.703125
179797.53125,125608.0625,168551.140625,186137.03125,198056.875,222547.484375,199194.375,182865.734375,182163.796875,171768.28125,215396.296875,174169.578125,148120.75,107497.859375,195731.3125,210739.828125,196359.015625,231858.046875,216969.359375,174354.796875,185330.15625,235833.46875,216462.03125,191991.59375,162205.765625,158344.609375,164021.125,72614.0703125,70928.2734375,25181.787109375,216604.765625,181027.875,174296.484375,114329.2578125,241102.8125,212796.84375,226266.15625,158135.8125,198620.578125,150639.6875,97497.84375,136731.140625,189972.453125,157246.15625,164806.578125,199789.015625,143804.953125,199255.03125,106763.421875,178260,166110.671875,140419.875,199490.0625,203021.59375,216474.421875,167102.140625,182166.828125,188095.96875,200753.421875,176380.625,199666.046875,205273.765625,187842.34375,180293.640625,103792.171875,205745.75,249866.8125,222113.625,210830.90625,168974.109375,215241.75,220116.140625,186596.125,171883.453125,228432.703125,182741.4375,178818.921875,40973.3984375,73993.703125,226605.21875,182408.578125,189135.9375,32383.443359375,239516.1875,193594.625,133363.546875,222419.9375,241443.4375,235112.546875,160217.875,204849.890625,163499.0625,159759.171875,163757.640625,140711.921875,194822.5625,73373.7578125,177133.8125,130379.59375,191047.59375
