121089.03125,58332.890625,111562.8046875,71947.5546875,147437.28125,167818.703125,104834.7421875,149274.84375,121591.328125,147905.875,159082.78125,149249.234375,142436.46875,122490.71875,130595.2578125,120282.5,164836.125,172151.078125,144608.34375,131234.15625,160169.265625,179598.5625,161160.484375,130309.453125,136337.9375,174562.1875,129888.8359375,34102.984375,91737.921875,40901.44921875,162849.625,167563.40625,159929.328125,133196.15625,139462.171875,134090.890625,137952.203125,144932.15625,141492.609375,90016.8125,101553.421875,120923.96875,130036.2734375,170677.125,169707.515625,156362.828125,159077.375,152852.390625,138567.5625,152892.625,149858.421875,84976.3125,129592.3984375,152223.65625,166640.390625,84448.8359375,165708.453125,152921.90625,141671.703125,114454.03125,155829.109375,155910.84375,157688.71875,152918.640625,125576.09375,144629.34375,145318.4375,153996.734375,135042.40625,134188.390625,166732.296875,161130.984375,119365.4609375,120414.109375,179902.703125,150314.328125,126970.515625,33213.640625,79136.421875,176178.3125,175169.328125,172285.734375,63235.73046875,162729.171875,179460.03125,121822.2109375,130134.53125,140344.6875,164076,143649.03125,143338.265625,89908.6484375,156543.578125,128797.6640625,174302.03125,151742.90625,105248.65625,150116.578125,141301.609375,145030.765625
121630.3671875,58478.1484375,110957.7890625,73166.2265625,148609.1875,168333.734375,105040.296875,149220.75,121196.4921875,148640.578125,158857.734375,148627.34375,143153.640625,123265.4140625,130984.1875,122242.671875,166695.796875,173753.53125,146184.578125,131423.421875,160757.40625,183037.5625,161888.84375,128955.53125,136677.21875,177039.609375,130760.875,33728.15234375,92727.53125,41463.3125,163648.671875,167848.53125,160911.453125,134514.859375,141334.984375,135346.0625,137482.640625,144888.734375,141312.34375,90549.671875,102156.375,121040.6328125,131395.078125,172737.984375,172022.546875,158307.75,160001.09375,152366.015625,140036.40625,153593.78125,150626.671875,84299.8125,130634.046875,152233.328125,166187.140625,84942.84375,165841.671875,152114.40625,142091.09375,114405.3828125,158872.6875,156514.359375,158698.203125,154630.734375,125752.2109375,145799.828125,147476.71875,154415.84375,136714.984375,134719.46875,168192.6875,164400.8125,119483.65625,120943.03125,181152.4375,153614.375,128054.296875,32974.01953125,80348.5390625,176874.5,176371.8125,174827.796875,64001.328125,166058.375,182713.90625,123076.7265625,131010.9140625,141576.046875,165378.046875,145293.796875,144040.546875,90454.984375,157926.34375,130723.9375,178590.328125,150523.734375,106376.0078125,152102.84375,142353.609375,146371.296875
118435.234375,57869.88671875,110155.625,72507.6484375,147786.3125,168240.125,105241.3203125,147930.609375,120588.0078125,147775.15625,160455.015625,148848,142662.828125,121540.90625,130049.8359375,120200.5,164778.34375,171548.546875,144221.4375,131318.984375,160006.703125,183174.34375,162241.734375,130042.9453125,136228.765625,174869.890625,130017.734375,34180.07421875,91511.375,40585.0546875,163090.6875,168185.953125,160884.25,132002.515625,138492.984375,133433.625,137491.078125,144871.921875,141482.921875,90103.984375,101300.03125,121181.109375,130512.2578125,171391.859375,170423.828125,157971.1875,159449.25,153153.796875,139560.78125,153302.484375,149051.359375,84063.546875,130450.9765625,149228.953125,167271.453125,85127.4609375,165434.71875,151353.625,140615.671875,113738.171875,156882.484375,155345.40625,156821.515625,153361.03125,124604.4609375,145050.625,145729.203125,153053.953125,134150.328125,134444.125,166413.15625,164121.921875,118349.671875,120333.5546875,178803.296875,151484.28125,126987.6953125,33117.42578125,79083.609375,176122.953125,176437.5,174457.15625,63800.5859375,163516.3125,180702.0625,122267,129373.7265625,139387.921875,164102.140625,143965.0625,142876.875,89758.125,157836.515625,129372.5390625,176340.234375,152106.3125,105449.6328125,152353.6875,142176.953125,145427.359375
119237.5859375,57944.5,109962.5859375,73439.984375,148005.53125,167745.09375,105770.3125,147290.5,119657.7734375,146797.921875,159435.609375,148756.6875,142471.84375,121980.1328125,129943.8046875,121430.328125,164587.53125,171685.84375,144439.34375,130423.0625,158962.5,181968.53125,161252.046875,127703.453125,135327.703125,175027.78125,129639.265625,33940.39453125,92229.7109375,40451.3515625,162115.578125,165806.546875,160511.828125,133173.8125,140030.0625,133401.21875,136373.078125,143870.453125,139862.125,89472.2421875,101577.0625,121000.0859375,130513.3828125,170965.234375,171127.078125,157590.359375,158328.328125,151798.578125,139158.15625,152333.078125,148116.40625,82921.703125,130611.0390625,150058.453125,165950.125,84675.7890625,164379.328125,150149.40625,140419.515625,113387.265625,157648.453125,156754.0625,156521.734375,153078.84375,124316.234375,145464.0625,146487.125,152630.546875,134874,133641.078125,166079.40625,163631.453125,118185.734375,119737.8984375,178098.5625,151919.734375,126920.40625,32631.18359375,80059.296875,175253.0625,173743.71875,173463.28125,64117.5,165088.703125,180458.859375,121445.6328125,129687.140625,139621.390625,163911.5,143600.734375,142709.1875,89507.8515625,156433.953125,129824.625,176960.578125,150022.640625,105927.8984375,151771.109375,141546.671875,145643
118080.734375,57392.609375,110166.40625,73130.546875,147493.265625,168401.296875,105783.328125,147023.90625,119337.6015625,146312.234375,159191.484375,147628.859375,141865.84375,121099.1171875,129909.703125,120127.640625,164015.875,171254.890625,143831.359375,130600.640625,158902.15625,182082.453125,160824.625,128824.84375,134876.671875,174005.53125,129489.4453125,34312.640625,91126.796875,40349.15234375,162415.078125,166771.359375,160006.15625,130552.6953125,139404.65625,132514.984375,137190.5,143681.5,140985.15625,89636.2421875,101023.4453125,120566.109375,130319.1640625,170303.84375,169775.796875,157577.3125,158585.1875,151817.28125,138565.03125,152758.65625,147623.40625,82201.140625,130479.4140625,149091.6875,167013.890625,84726.09375,164174.109375,149613.234375,139457.796875,113083.984375,156061.65625,155875.171875,155539.375,153203.359375,123149.1796875,145072.34375,145621.8125,152402.5,133363.4375,133261.203125,165669.46875,163970.765625,118225.640625,119743.7421875,177072.625,150779.078125,126231.96875,33118.78125,79062.1171875,175327.265625,175184.8125,174000.71875,63552.36328125,163983.4375,179459.8125,121287.1640625,129768.328125,139203.984375,164152.46875,143176.953125,143068.5,89375.9140625,156095.203125,129078.6875,176143.90625,150134.453125,105159.640625,151161.421875,141614.734375,145281.75
117886.4375,58394.56640625,110209.921875,72771.8984375,147864.265625,167314.84375,105358.0234375,147250.59375,119892.5859375,145823.328125,158541.453125,147914.328125,142161.796875,121224.2734375,129657.7734375,120050.1171875,163742.171875,172068.09375,143590.8125,130322.2109375,158676.046875,181548.9375,160827.359375,128672.890625,135427.671875,172933.359375,129360.140625,34021,92785.6015625,40780.390625,161922.53125,165789.1875,159530.9375,131958.828125,137495.171875,132105.25,136335.9375,143601.640625,140315.9375,89460.4296875,101448.7421875,121062.6875,129349.4296875,169648.21875,170132.640625,157330.8125,158132.515625,151348.625,139022.203125,152193.59375,147660.390625,82641.234375,130780.609375,148736.21875,166271.953125,83931.390625,164493.890625,151057.171875,141044.0625,113559.5078125,156472.59375,155262.6875,155881.4375,153337.515625,124330.28125,145626.46875,145651.21875,153201.671875,133439.28125,133521.109375,165597.328125,163687.3125,117864.640625,119291.4375,176447.84375,150878.625,126279.8515625,32615.9296875,80359.9453125,175883.515625,173989.75,173790.140625,64324.41015625,163445.015625,180154.328125,121174.6953125,128862.1484375,138581.15625,163765.4375,143151.15625,142761.578125,89431.8671875,155392.75,129244.2734375,176497.421875,150194.390625,106534.859375,152653.421875,141944.453125,145472.96875
117188,57767.19921875,110283.8046875,72509.0859375,147446.484375,167506.453125,105157.0078125,147950.5,119822.046875,145649.078125,158868.21875,147528.46875,141377.328125,120462.28125,129415.6484375,119220.5390625,164271.265625,171869.640625,143700.8125,130795.015625,158105.59375,182914.234375,161206.8125,128858.0703125,135927.34375,173467.265625,129514.8671875,34034.1015625,91609.71875,40294.5625,161803.9375,165564.25,159301.453125,131148.46875,137581.296875,131462.15625,136593.8125,143763.515625,139809.84375,89169.5703125,101249.7734375,121002.7265625,129406.1015625,169744.203125,169603.078125,157299.640625,157095.859375,151960.875,139732.984375,151967.671875,147636.1875,82657.671875,130269.7578125,148544.03125,166148.453125,83888.671875,164376.546875,151673.609375,140768.46875,113314.0625,155775.546875,155500.015625,156053.75,152949.984375,122251.0859375,144894.859375,144955.96875,152726.03125,133464.03125,133809.75,165564.578125,163944.515625,117922.0625,119755.6484375,175918.703125,150593.078125,126782.0859375,32864.06640625,78949.171875,175225.140625,173808.375,173114.765625,63446.16015625,163979.75,179268.765625,120724.5859375,129129.59375,138065.03125,163307.3125,142993.546875,142440.84375,88706.09375,155751.65625,129114.0390625,174931.375,150520.03125,105782.1328125,151666.953125,141939.34375,145207.171875
116454.546875,57493.43359375,110816.5859375,73162.1875,146446.6875,168534.796875,105254.1171875,149259.453125,120586.4375,145560.8125,159171.984375,147680.3125,143293.921875,120272.84375,129653.7890625,120030.0625,165620.328125,172441.484375,145562.671875,131515.703125,159898.21875,180820.5625,160756.59375,129083.9375,136739.34375,174027.328125,130352.8515625,33604.9140625,91241.9765625,39919.12890625,162552.875,166102.640625,160092.875,131556.421875,139168.984375,132141.578125,137270.65625,144086.9375,141149.21875,89800.984375,99731.3984375,119998.8359375,130903.4765625,170721.3125,170677.046875,157222.609375,157786.109375,152213.078125,138312.703125,152295.890625,145392.078125,82414.2421875,129224.1953125,149282.40625,166608.140625,84398.75,165877.546875,154549.765625,142175.65625,114598.734375,157111.78125,155819.421875,154263.734375,154265.15625,122713.7109375,145057.5,146441.15625,154268.203125,134973.203125,135227.875,166440.1875,162696.53125,118589.9921875,121122.28125,177956.1875,151527.59375,127149.28125,32911.44140625,79111.359375,176908.375,173867.984375,174083.015625,64782.37109375,164104.34375,180649.078125,121183.9375,129972.5859375,139403.296875,164531.84375,144184.25,143016.171875,89608.734375,156930.09375,128957.625,175773.125,150330.390625,105086.6953125,149527.84375,141049.609375,145229.59375
117276.546875,58014.0234375,110469.7890625,71686.0390625,146729.625,167287.921875,103708.265625,148332.015625,120029.2734375,145218.125,157887.515625,147047.078125,142780.015625,121091.2734375,129410.375,119122.0234375,165570.75,173146.0625,144904.875,130337.421875,159324.109375,180203.90625,160745.96875,128662.6328125,135636.46875,174610.21875,129874.890625,33739.62890625,92491.9609375,40733.84765625,161824.671875,166604.265625,159300.640625,132930.546875,137834.328125,131465.09375,137339.296875,143515.5625,140901.921875,89557.21875,100942.7109375,120674.40625,130119.828125,170581.859375,171077.515625,157715.65625,158378.546875,151433.015625,138983.671875,152361.203125,145759.296875,82336.53125,127856.4921875,148623.0625,165680.546875,82287.828125,164469.140625,152225.75,141285.46875,113875.546875,155747.390625,154816.421875,155781.1875,153449.84375,123123.84375,144915.296875,144910.953125,154202.53125,134371.234375,133246.875,166236.90625,161698.03125,118365.3984375,119793.3046875,177224.875,151623.96875,127203.921875,32503.158203125,79779.0546875,175316.65625,173930.890625,172963.125,64264.421875,162918.25,180532.375,121593.6015625,130199.8125,138905.953125,164217.515625,143575.625,142916.625,89711.671875,156189.03125,129520.25,176475.3125,149971.4375,105679.6953125,150951.5,141923.359375,145073.03125
116433.5703125,56741.36328125,110127.703125,72319.109375,147066.546875,169128.78125,104964.015625,148119.921875,120373,146766.921875,160826.109375,148247.171875,142589.890625,120385.6875,129120.6953125,119604.375,165494.484375,172726.578125,144495.1875,130873.1328125,160016.921875,182091.03125,162021.546875,129478.5703125,135659.046875,174085.421875,129821.8046875,33613.02734375,91195.46875,40431.99609375,162796.9375,167356.546875,160203.796875,130725.1796875,137766.875,131984.609375,137483.640625,143839.859375,141559.71875,89905.2265625,100360.3515625,121302.9765625,131356.515625,170555.078125,170274.28125,158305.171875,158387.625,152004.75,138072.5625,152705.59375,146606.203125,82533.6640625,129207.96875,148651.203125,167428.25,84153.25,165302.765625,151917.75,140963.1875,113958.6640625,156979.296875,156608.0625,156013.84375,154157.140625,122661.875,145073.859375,145597.484375,153974.21875,134078.53125,134073.1875,166656.359375,163711.609375,118548.9453125,120020.53125,178401.5,151139.609375,126718.21875,32313.791015625,79147.1953125,176287.59375,175459.171875,174326.015625,64389.609375,163695.90625,180514.265625,121645.6171875,129722.828125,138803.796875,164945.75,143725.765625,143321.375,89557.1640625,156914.265625,128668.09375,175884.84375,151423.140625,105652.828125,151596.03125,142034.484375,145338.015625
117872.3203125,57514.18359375,111027.3828125,72766.3515625,147701.25,168264.4375,105106.921875,147929.71875,120304.9921875,146800.875,159487.21875,148062.046875,142751.359375,120908.234375,129066.9609375,119666.28125,164882.671875,172308.015625,144173.28125,130522.1171875,159253.734375,182357.625,160786.28125,129347.1875,135752.8125,173830.65625,130036.8203125,33837.80078125,91912.78125,40418.41015625,162402.734375,166329.296875,159582.5625,132172.6875,138292.734375,132139.65625,137613.03125,143987.59375,141204.75,89903.46875,100897.3203125,121459.875,130901.0546875,170852.640625,170663.1875,158376.90625,158951.421875,152266.21875,139098.265625,152436.078125,146709.578125,82585.4296875,129931.9921875,149618.15625,166458.53125,83974.375,165177.28125,151170.203125,141089.125,114079.515625,157824.59375,156044.46875,156954.609375,153774.453125,122491.453125,145216,145604.65625,153642.796875,133965.828125,133753.375,166145.234375,163613.0625,118811.875,120101.2265625,177871.9375,151374.8125,127538.0078125,32840.40234375,79523.234375,175916.59375,173914.203125,173686.078125,64188.4453125,164044.5,180553.96875,122065.2578125,130135.390625,138992.40625,164981.109375,144240.109375,143544.328125,89649.3671875,156730.96875,129914.65625,177154.96875,150465.875,105804.1328125,151223.34375,142384.25,145738.109375
