178737.171875,29652.796875,84877.34375,79681.828125,233678.15625,268827.6875,140351.140625,215399.671875,221245.3125,231448.0625,248965.484375,236298.625,215915.703125,136360.671875,174881.359375,246036.890625,202914.3125,252921.65625,256252.09375,222320.921875,193232.8125,291422.5625,249857.234375,225992.3125,204948.515625,240485.0625,184836.515625,16527.1484375,128822.8046875,53693.7578125,234258.03125,225610.78125,237144.4375,161995.890625,254683.109375,222918.28125,230079.96875,220148.59375,242125.015625,114871.34375,159682.078125,145913.484375,194732.578125,216399.640625,152258.5,198119.9375,184408.34375,245165.265625,186063.359375,204252.515625,229793.46875,55610.92578125,150857.40625,240642.90625,281883.71875,114304.6875,195765.515625,213696.65625,231063.40625,221197.625,212607.859375,259567.96875,215850.609375,182062.625,104624.015625,182581.4375,250651.6875,212436.609375,258678.5,209610.9375,185631.234375,260591.8125,235835.828125,212616.015625,234679.09375,191159.8125,195003.234375,22295.916015625,94107.1484375,257118.609375,165491.078125,213061.03125,36774.2890625,241161.890625,171606.625,122590.8984375,247603.671875,255004.25,256491.046875,200549.484375,252890.90625,123243.5703125,207884.625,145006.9375,126371.46875,259956.5625,116306.0703125,188358.671875,90555.078125,190071.578125
180675.765625,30140.990234375,85953.25,79560.4609375,234738.453125,269373.125,137772.609375,216471.671875,222019.390625,232742.03125,250181.34375,237291.703125,216229.828125,136947.359375,174647.78125,247100.3125,203338.359375,253475.5625,257782.875,222051.1875,194169.421875,294010.9375,250891.734375,225797.5625,205057.625,240170.640625,184695.453125,16362.16015625,128782.5625,54270.41015625,234333.1875,226548.03125,237553.3125,162030.703125,253793.953125,224864.125,230242.46875,219654.265625,242226.328125,115383.6328125,160540.453125,147345.546875,194027.09375,215714.4375,152814.90625,200484.171875,185731.859375,244818.796875,185475.3125,204735.375,229700.046875,56811.32421875,150280.125,241845.296875,282172.90625,113809.1640625,196022.5625,213967.609375,232272.71875,222047.171875,212580.953125,260039.625,216734.8125,181703.25,105134.703125,182123.234375,249956.046875,212393.84375,260409.25,209591.6875,186312.421875,261131.09375,235807.828125,213149.59375,236819.75,190911.203125,195816.25,21375.927734375,94627.1875,258027.859375,165928,212834.078125,36923.96484375,239670.921875,171897.671875,122546.4453125,248063.703125,255811.140625,256140.734375,200531.203125,253233.703125,122639.84375,208338.71875,144327.734375,126742.6640625,259888.578125,116579.859375,189728.5625,90397.9140625,190360.9375
181929.46875,29427.388671875,83527.1484375,79941.765625,235495.703125,270793.21875,137942.515625,215825.078125,221036.90625,233466.0625,249937.296875,238209.90625,215614.984375,138044.890625,175443.515625,247328.34375,202692.171875,252648.796875,257170.4375,221625.6875,194652.34375,294440.375,251075.171875,224689.25,204757.96875,239725.140625,184435.78125,15555.4619140625,129223.734375,54471.2578125,234331.40625,225244.8125,237625.796875,161646.296875,253450.5,225281.9375,229968.1875,219093.796875,241677.53125,115345.84375,160571.1875,147324.828125,194766.296875,214407.703125,149620.84375,198265.140625,185787.859375,246846.015625,187362.859375,205536.34375,232021.546875,56540.234375,149359.359375,242252.578125,283193.96875,114088.203125,195725.40625,213376.609375,231465.5,221280.609375,212408.390625,259037.25,215937.5625,181505,106018.953125,182630.734375,250031.90625,212082.015625,259415,209367.859375,185905.953125,261643.390625,235538.984375,212068.984375,236841.15625,189998.875,196373.234375,21200.111328125,94785.1875,257097.546875,164579.59375,212755.34375,37140.80859375,239634.390625,170862.375,122259.03125,248002.609375,255795.921875,256730.4375,200415.40625,253261.71875,123395.0703125,206798.96875,144437.90625,126032.3515625,259960.46875,117396.6875,189989.015625,92591.28125,191148.515625
178292.53125,29266.62109375,84405.75,79752.0078125,233092.015625,267148.53125,136817.703125,214362.734375,219861.5625,230331.53125,247053.921875,235042.71875,215088.3125,136042.8125,174198.1875,247123.015625,201976.84375,252588.578125,256111.34375,220538.640625,192746.25,292273.71875,247978.546875,223730.609375,203478.421875,237782.859375,183051.15625,16672.755859375,127678.3125,53681.25390625,234388.375,224167.59375,236642.109375,160566.4375,252195.609375,224286.59375,228693.78125,218712.15625,240324.765625,114776.8671875,158714.984375,146087.671875,193408.96875,213676.109375,150262.40625,198994.09375,184460.03125,241877.421875,184742.046875,204064.046875,229334.203125,56384.671875,148914.1875,238822.53125,280264.375,113668.5078125,195270.71875,212223.234375,230772.5625,219502.796875,211453.046875,256560.421875,213417.578125,180420.453125,104775.1796875,181398.359375,249840.875,211124.421875,258995.9375,209199.484375,184506.5,259329.171875,233445.75,211449.234375,235527.65625,189709.046875,194240.046875,21556.611328125,93585.0390625,257060.578125,163913.5,211904.578125,36820.4140625,239838,170160.84375,122174.3359375,245856.578125,254479.578125,256178.859375,200051,251944.09375,122136.109375,206274.34375,144976.96875,124520.1875,257804.375,116234.234375,189616.78125,90455.3203125,189492.109375
177919.703125,28953.814453125,81716.6015625,78153.2265625,230930.6875,266590.25,137635.1875,213150.96875,219357.734375,230850.9375,249121.359375,235382.84375,214470.890625,136303.453125,173109.796875,245349.5,200509.109375,251440.171875,253835.296875,218825.484375,191330.40625,292508.90625,248345.84375,224109.21875,202030.328125,235045.859375,183069.609375,15664.40234375,128205.6484375,53633.28515625,233731.265625,221758.125,236134.53125,160163.40625,250675.4375,222180.484375,230701.609375,218711.8125,241948.625,114762.6875,159794.640625,145544.375,193257.515625,212509.09375,148835.109375,196845.859375,182648.953125,242626.359375,185687.09375,204335.84375,227498.53125,54273.01171875,147545.03125,235719.296875,280625.65625,113626.921875,194611.578125,211279.390625,229588.640625,218326.40625,211424.046875,259658.015625,213991.34375,179776.125,104570.109375,181203.03125,249140.90625,210968.90625,257174,208445.546875,184244.375,260574.78125,233874.71875,210646.59375,232581.5,188066.9375,194155.4375,21681.404296875,93828.1796875,255636.546875,161562.390625,211265.53125,36384.55859375,240953.765625,169094.359375,121249.59375,248189.578125,254848.296875,255449.03125,199493.59375,254282.703125,122824.7890625,203605.5625,144657.40625,124285.96875,257502.9375,116156.2890625,188201.015625,88611.6875,189678.1875
174699.328125,28811.697265625,81933.359375,77748.6484375,230718.90625,265914.40625,138875.59375,213754.828125,219067.453125,229852.46875,248408.109375,234803.984375,213781.234375,135387.25,172881.078125,243673.59375,200395.734375,250302.25,252765.1875,218969.53125,191622.171875,291092.5,248150.34375,223952.65625,203398.90625,235183.953125,183571.96875,16624.970703125,128209.3046875,53419.3984375,234013.828125,222250.328125,236092.015625,161173.421875,250723.71875,220223.71875,230246.421875,219362.03125,242442.171875,114737.7578125,159022.125,145419.21875,193551.90625,212289.0625,148681.171875,197991.875,182027.3125,242491.265625,185530.9375,203642.75,226341.421875,53953.2265625,147179.125,234649.5,280075.28125,113179.078125,194961.609375,211434.1875,228907.640625,218478.375,210794.265625,257634.703125,212868.09375,180396.375,102979.09375,180989.46875,247875.625,211083.640625,255080.609375,208189.390625,184194.0625,259175.84375,232413.890625,210795.171875,231100.78125,188004.390625,194655.21875,22110.26953125,93238.328125,254480.359375,161857.921875,211568.0625,36451.3828125,241922.34375,169486.65625,121719.0546875,248227.265625,253126.5625,255033.21875,198948.53125,253723,122894.1796875,203420.671875,144244.703125,123939.2109375,256953.3125,114824.9921875,186941.046875,89253.90625,189418.3125
174855.71875,28650.35546875,81670.1875,78352.9609375,230408.25,267191.625,136697.671875,214296.1875,219257.0625,229833.359375,247452.40625,235001.25,215084.484375,134394.84375,172688.328125,244127.421875,200581.53125,250779.03125,253199.828125,219850.8125,191493.0625,293542.125,249419.34375,223773.390625,202320.21875,236551.0625,183075.65625,16113.2255859375,126699.9453125,53399.16015625,233702.078125,222374.765625,235994.484375,159637.671875,249982.25,220473.25,228834.6875,218741.171875,240496.421875,114506.5,159089.734375,145455.609375,192491.984375,212528.359375,149369.953125,199124.359375,182196.546875,242207.65625,185127.859375,203744.09375,224940.6875,53147.1640625,146364.5,234401.765625,280977.3125,112441.5078125,196047.546875,212611,229210.53125,219038.71875,210965.359375,258075.015625,212992.9375,180921.859375,102550.1328125,180913.265625,248481.3125,211467.484375,255690.328125,208946.515625,184414.0625,260168.21875,233513.765625,211400.71875,232273.859375,188700.75,193631.375,22584.376953125,92438.984375,255025.609375,162390.8125,211362.09375,35997.37890625,240473.828125,169062.109375,122263.4765625,246416.40625,253126.5,255466.5,199000.234375,251688.34375,122968.2421875,203765.625,146324.125,123210.359375,256548.09375,116075.0078125,188351.15625,88443.828125,189557.84375
176673.34375,29094.6796875,80614.78125,78237.609375,231152.421875,268066.46875,137049.71875,214685.21875,219882.375,231185.015625,248255.390625,236513.5625,216104.296875,135353.828125,173620.5,244569.28125,201825.203125,252272.796875,254870.859375,220265.140625,192222.15625,292939.21875,250055.125,224202.515625,203195.15625,236856.171875,183690.5625,15887.037109375,127784.9609375,53974.859375,234235.859375,222288.421875,236296.3125,160040.90625,251178.03125,222023,229769.375,219298.09375,240924.40625,114467.3515625,159981.921875,146346.765625,193023.4375,212610.5625,150095.046875,198759.3125,182897.4375,243876.671875,185091.46875,204628.671875,226396.203125,53649.46875,146896.140625,236384.3125,281630.6875,112487.9765625,195756.140625,213139.6875,230515.21875,219871.03125,211768.171875,258308.8125,214972.140625,181553.453125,104126.7421875,180578.515625,249167.109375,212298.0625,257248.65625,209174.765625,185299.53125,260509.75,233960.65625,212130.21875,233076.390625,188855.015625,194984.21875,22048.43359375,93359.65625,256128.625,161621.375,211248.109375,36545.65625,239555.921875,169826.71875,121451.4765625,247004.703125,254566.453125,255186.484375,199618.90625,251683.421875,122209.7734375,203897.828125,145364.125,124401.484375,257056.90625,116521.6640625,188953.8125,89373.2578125,190234.640625
177120.71875,28734.322265625,81150.953125,78277.609375,232104.078125,267736,137586.625,213913.78125,219499.046875,231448.796875,249800.671875,236394.09375,215134.8125,135973.5625,173253.171875,244878.484375,201454.1875,250819.125,254027.125,219068.828125,192049.671875,294292.3125,248851.390625,223337.3125,202762.90625,236553.921875,183745.90625,15809.2958984375,127949.78125,54128.40625,234359.515625,222394.75,235843.765625,161439.15625,252363.921875,222131.390625,230715.59375,218707.765625,241300.125,115684.078125,160205.640625,147015.859375,193923.90625,212528.40625,147769.28125,199350.078125,183720.390625,244248.84375,186212.953125,205502.890625,227796.53125,53554.5390625,146979.265625,236886.328125,281896.9375,113636.4453125,194413.765625,212318.765625,229918.8125,219105.96875,211813.265625,259008.140625,214064.0625,180656.5,103277.390625,180872.109375,248878.59375,211202.265625,256595.578125,208430.109375,185195.515625,260791.8125,233614.65625,210927.359375,234161.171875,188144.953125,195100.140625,21896.603515625,92774.5703125,255838.171875,161880.8125,211107.09375,36102.55078125,240574.796875,169409.5,122011.453125,247456.59375,254931.953125,255548.9375,199409.734375,252832.984375,123868.6953125,203453.1875,145920.71875,123982.1484375,258537.875,115420.03125,188211.453125,89897.4609375,190234.46875
175273.578125,28987.42578125,80479.59375,77246.234375,230504.859375,266328.90625,137433.8125,213281.984375,219351.390625,230567.234375,248297.734375,234769.609375,214510.28125,135186.859375,172803.1875,243492.109375,200837.1875,250082.625,253125.859375,219266.8125,191439.578125,291593,248178.078125,224068.0625,202815.390625,235064.84375,183562.125,16192.1005859375,127259.9140625,53767.5546875,233051.59375,221336.40625,235641.125,160633.5,249602.671875,220598.328125,229256.703125,218440.515625,240976.203125,114873.2109375,160010.078125,145549.140625,192932.578125,211732.875,147198.703125,198031.125,183016.53125,241777.765625,184640.890625,204279.40625,225245.40625,53263.578125,145702.1875,234406.3125,280219.9375,112996.7734375,194818.8125,211244.734375,229283.9375,218721.34375,211383.015625,257891,212958.75,180604.71875,102647.40625,180312.390625,247749.890625,211262.8125,255583.734375,208271.484375,184114.4375,259232.078125,233434.8125,211425.53125,233030.375,187495.3125,194558.03125,22342.046875,92486.609375,254593.546875,160758.75,210829.71875,36546.17578125,240012.734375,169107.578125,121664.765625,247015.453125,253893.25,255298.109375,198863.375,252472.90625,122574.328125,202683.21875,144805,123379.8984375,255983.359375,114427.78125,186310.015625,88510.0859375,189559.828125
174275,28343.32421875,80240.2265625,77590.0234375,230497.515625,265904.65625,137514.203125,214198.265625,219734.453125,230750.296875,248810.5625,236384.96875,214197.828125,134643.46875,172991.65625,243180.5,201065.875,251359.125,253637.5625,219686.328125,191863.875,293068.84375,249270.03125,224331.96875,202815.796875,236288.890625,183334.265625,16136.58984375,127343.2890625,53847.484375,233365.1875,221047,236039.875,160172.421875,249452.015625,219866.015625,229021.296875,218408.0625,240299.296875,114740.7109375,159532.234375,146946.4375,192031.21875,211956.09375,147812.109375,199056.515625,183205.71875,241277.03125,184798.28125,203908.671875,224672.921875,53147.76953125,146016.8125,233002.328125,280154.28125,111836.9296875,195058.046875,211927.328125,229493.0625,219342.234375,210794.9375,258363.046875,213505.65625,180177.8125,102262.203125,180187.921875,247796.75,211324.53125,255384.109375,208469.703125,185355.4375,259648.359375,233781.640625,211584.359375,232140.34375,188217.078125,194468.65625,21444.5390625,92193.84375,254648.203125,161281.484375,210906.171875,36119.51171875,239383.890625,168914.25,121491.1328125,246790.203125,252531.671875,254910.921875,198945.3125,251632.78125,122870.78125,203101.25,146055.140625,122678.5546875,254928.125,115345.1328125,187150.5625,89182.5703125,189835.34375
174214.828125,28016.705078125,79866.4453125,77168.0859375,228697.515625,265023.53125,136343.171875,212798.84375,218623.53125,230757.9375,246543.359375,235392.40625,213983.875,134840.796875,171806.0625,242726.6875,201038.921875,250550.171875,252533.921875,218636.140625,191951.75,289145.4375,248621.125,222836.34375,202280.015625,235255.8125,182596.984375,15571.9345703125,126807.1875,54211.90625,232410.46875,220715.6875,236012.578125,159111.921875,249697.3125,219670.265625,228222.890625,218228.859375,238380.75,113735.9140625,159664.859375,146082.40625,191447,211215.703125,147148.96875,195171.875,182483.125,239877.125,184966.96875,204349.921875,222667.890625,51778.296875,145669.8125,231848.5625,277805.28125,112062.84375,194062.296875,210445.390625,228719.296875,217731.96875,210194.140625,257473.03125,211652.1875,179497.375,102190.0625,179524.984375,246633.234375,210174.6875,255564.78125,207877.28125,183736.703125,257413.578125,233308.71875,210912.71875,233281.859375,187242.03125,193618.78125,21902.498046875,91957.515625,253942.8125,160276.671875,210565.0625,36104.4140625,238874.8125,167830.140625,120906,245291.75,252344.546875,254881.109375,198413,250688.140625,122341.6171875,202473.796875,144542.671875,122343.3984375,253658.796875,114968.9765625,186758.078125,89308.71875,189122.875
