220865.453125,96196.890625,130526.1640625,156751.265625,227842.25,261418.359375,213206.0625,221270.625,256706.796875,226279.46875,259687.640625,237147.0625,215843.515625,139854.203125,212855.109375,253351.90625,214444.390625,285514.3125,262572,264380.28125,208349.984375,298168.625,256158.84375,232597.703125,231793.390625,227596.828125,197288.578125,31435.86328125,110205.484375,42809.1875,235997.234375,202260.296875,237980.984375,174238.03125,284147.5,233569.34375,235911.1875,218885.59375,240354.359375,150311.140625,157783.515625,156975.546875,198193.984375,237456.203125,158175.953125,213788.75,157513.890625,240393.109375,171226.34375,200409.71875,209468.703125,107343.921875,212264.828125,265585.71875,264672.375,221533.515625,238428.125,252856.625,290512.875,275498.375,253625.359375,267383.40625,236514.609375,219829.109375,110936.140625,218874.34375,339879.5,253504.640625,301560.1875,231810.359375,217292.53125,272802.21875,280819.78125,255099.265625,246436.078125,233962.9375,236134.046875,25170.16796875,92237.953125,296680.21875,199728.96875,232791.765625,44154.265625,288635.1875,220609.640625,149248.90625,271149.59375,296915.59375,289207.8125,247159.203125,265460.125,173379.984375,248268.078125,159492.875,166602.28125,253058.546875,102941.1796875,215133.1875,144502.171875,198872.015625
218069.109375,92468.1875,130927.578125,156221,225049.703125,260364.09375,212769.875,219349.734375,254888.546875,223858.09375,257770.84375,236369.703125,213461.734375,138858.328125,211218.453125,252259.09375,213039.671875,283978.21875,261426.734375,262638.5625,206708.328125,300871.8125,254914.21875,231194.390625,230476.671875,225321.90625,195571.125,31499.783203125,111004.65625,42555.07421875,234316.625,201354.125,236362.25,173283.90625,281651.84375,232295.015625,234263.890625,217942.875,238485.796875,149631.78125,157617.40625,157506.21875,196518.640625,236624.234375,157978.5,212018.234375,156561.359375,238995.34375,171542.890625,198891.671875,208279.171875,107387.1953125,211464.59375,262857.09375,262710.375,220511.40625,236838.625,250644.828125,290486.25,273473.75,252202.03125,265132.125,235773.421875,217266.359375,110289.2265625,218555.234375,338709.5625,251682.75,300970.4375,229833.34375,215720.96875,272266.71875,279535.6875,253953.40625,246468.15625,232854.578125,234778.984375,24601.57421875,92794.1484375,296479.40625,198912.78125,231032.25,44383.5078125,288355.15625,219788.421875,148072.171875,270840.53125,295996.65625,287827.5625,245868.90625,264553.625,172370.828125,247944.4375,157401.21875,165792.34375,251566.96875,103067.34375,215651.796875,145228.75,198048.171875
218373.140625,94653.5078125,129695.828125,157732.375,226324.53125,260501.953125,213738.921875,219024.046875,254606.09375,224162.046875,257341.046875,236373.796875,214349.828125,138425.296875,210878.578125,249865.78125,212690.5625,283109.34375,259217.734375,262818.9375,207166.671875,297123.34375,256671.859375,232377.671875,230938.1875,225582.5625,196745.921875,31473.58984375,109980.1484375,41955.61328125,234076.140625,201719.96875,237630.25,171773.890625,280386.90625,228779.671875,235375.109375,218314.40625,238518.84375,149062.21875,155601.84375,156360.1875,196400.0625,236357.703125,160407.203125,212091.625,155235.703125,239310.328125,170751.3125,198977.15625,208176.59375,109087.515625,212148.609375,264332.375,262246.90625,221222.703125,238089.09375,251550.09375,288147.3125,273333.25,253058.765625,265360.90625,234840.703125,218063.65625,110264.3671875,218307.9375,337030.5625,252360.484375,297416.5,229976.234375,214517,271799.53125,278856.46875,254220.734375,242584.328125,232627.1875,234175.796875,24846.009765625,93345.546875,293275.5,198217.109375,231229.71875,44444.1484375,286232,219387.046875,147377.109375,271442.34375,293057.90625,287617.96875,245459.65625,264173.21875,171563.359375,246624.015625,158691.15625,165830.46875,250751.609375,102964.46875,215212.734375,145128.734375,197251.515625
225545.203125,95008.40625,133730.96875,161489.84375,231551.71875,268402.4375,219564.734375,224198.28125,258590.40625,227944.296875,260437.734375,239398.90625,217191.34375,142015.5625,215953.828125,257530.484375,217132.296875,289002.28125,265591.59375,265881.34375,209648.25,300070.5,258896.4375,234024.453125,234018.109375,232120.765625,198502,31274.576171875,112537.3203125,42082.3125,237930.515625,206384.203125,240079.125,175609.84375,292726.1875,237647.796875,238076.28125,220041.71875,243446.296875,150885.1875,158209.1875,159477.671875,200784.921875,240162.921875,163779.765625,214822.078125,158186.75,245727.53125,173443.140625,201214.921875,213546.890625,112990.2421875,217028.625,272265.25,267777.4375,226692.296875,242381.734375,255175.234375,293741.40625,277894,256097.9375,268675.71875,238566.234375,220037.421875,113346.0703125,222348.078125,342087.09375,255243.25,302907.125,233282.265625,217388.359375,274313.78125,282719.40625,257200.125,249076.78125,236142.3125,237297.5625,25427.6796875,95650.4296875,299340.40625,204566.703125,234539.171875,45229.59375,289851.59375,222402.125,150329.703125,274195.75,300499.28125,289986.25,248394.75,268795.34375,174276.140625,251349.09375,159196.921875,169234.265625,256551.9375,106247.3984375,219564.375,147824.40625,200316.890625
232428.921875,98532.78125,141576.453125,161773.015625,232546.265625,268762.75,219622.796875,226687.5,260892.96875,229479.765625,260412.828125,240918.671875,217585.625,144275.640625,216654.109375,260664.90625,218568.578125,290722.5,269017.5625,267791.40625,210884.21875,299379.53125,258872.3125,234998.8125,236591.328125,234232.65625,199281.796875,31613.513671875,113585.6015625,42820.515625,239644.96875,208202.6875,240639.21875,177917.6875,296124.125,243895.75,239663.34375,220183.65625,245240.625,152166.234375,159611.78125,161243.859375,202131.359375,242047.359375,164466.640625,214555.78125,160280.40625,246230.609375,173684.046875,201688.234375,217266.984375,116084.75,217257.875,273539.4375,268572.875,227209.4375,243188.78125,255829.328125,298649.0625,280090.875,257215.125,269321.40625,240567.234375,220528.703125,115751.1953125,222983.046875,344392.90625,255963.1875,308093.4375,235177.125,218966.734375,274853.25,283997.4375,259318.359375,253541.578125,237424.703125,237879.03125,25889.5234375,96370.5,303331.71875,208038.265625,235097.71875,45613.44140625,292087.65625,224601.859375,152266.3125,276207.5,305066.46875,291195.96875,250682.734375,270524.09375,175225.734375,253338.59375,160380.546875,170571.703125,258859.796875,106224.109375,219868.03125,149020.625,201328.703125
227117.53125,97514.40625,141439.03125,157743.34375,230707.1875,264481,213811.28125,224099.5,258217.625,227934.015625,259385.453125,238580.734375,215465,141665.609375,212821.171875,256406.171875,216368.46875,287746.75,266522.4375,265242.03125,209541.25,301839.3125,257827.421875,233505.453125,233807.84375,229965.921875,197431.6875,32040.3359375,113512.6484375,42356.12109375,236661.84375,205839.046875,239025.421875,176635.21875,287175.40625,239772.5625,236250.96875,218798.171875,241362.46875,152351.75,158837.5625,159798.59375,199711.359375,240377.546875,161671.953125,212979.203125,159823.65625,241892.125,173138.984375,199864.796875,214078.125,114624.734375,214152.328125,267625.625,265477.3125,222929.34375,239850.421875,253329.34375,295696,277100.96875,255657.640625,268674.65625,237858.65625,218208.796875,114111.09375,221481.90625,341256.78125,254386.671875,307673.8125,233195.875,217652.421875,274082.09375,282757,257763.265625,250617.0625,235426.34375,238233.5,25438.1484375,95917.5546875,301021.25,203522.0625,233202.46875,46021.2890625,289291.78125,222338.390625,149472.078125,273176.4375,301151.6875,290443.34375,248684.921875,266866.78125,176040.03125,253354.234375,157287.984375,167809.5625,255332.53125,105787.15625,216568.09375,148110.21875,200226.546875
221672.703125,96947.078125,136000.78125,157840.6875,227590.46875,261808.5625,213836.96875,222096.015625,256506.75,224983.765625,258338.421875,235544.4375,214407.40625,139491.421875,210966.234375,251428.59375,214326.546875,284331.6875,260537.625,263758.90625,207254.703125,298250.09375,256917.53125,232727.828125,232099.6875,226059.890625,196557.046875,31070.72265625,110274.3203125,42150.54296875,233416.90625,203148.03125,237782.78125,173274.578125,283110.15625,233010.140625,235159.890625,217471.8125,239333.234375,150719.203125,156469.796875,157688.53125,196644.53125,238421.953125,161434.640625,212215.609375,155019.65625,241641.578125,171631.734375,198437.03125,210729.40625,111725.9921875,212600.15625,266512.875,264109.84375,222552.75,240835.140625,252951.015625,292585.9375,274991.84375,253566.390625,266478.90625,236256.84375,218589.21875,112165.6171875,220086.65625,338882.65625,253609.71875,302544.28125,231283.671875,215291.515625,271777.90625,279961.3125,254824.359375,245868.75,233477.84375,234277.28125,25048.27734375,93358.5078125,297840.84375,199025.296875,231337.578125,44691.7109375,286364,220321.640625,147610.484375,271269.96875,297052.03125,288983.78125,245862.171875,264598.96875,173838.578125,249674.6875,157172.234375,167002.09375,253327.8125,104608.234375,215720.296875,145812.71875,199144.96875
222832.828125,97570.15625,132500.828125,159780.71875,227991.5,265777.34375,217188.046875,222623.75,257046.90625,227090.546875,260013.21875,238936.875,215810.5,141028.515625,214327.15625,254541.71875,216171.390625,285932.5,262033.59375,264082.4375,208328.578125,300357.71875,257547.046875,232947.328125,232055.640625,230039.484375,197235.34375,31427.40625,112082.8671875,42196.34765625,235059.65625,205453.90625,239088.765625,175579.015625,289052.21875,235278.421875,236208.96875,218043.390625,242131.375,151164.484375,157916.890625,158680.734375,199463.328125,240122.125,161759.328125,215346.5,158528.296875,243910.375,172265.40625,201158.078125,212288.171875,112115.75,214202.640625,270312.3125,267018.78125,225008.75,240625.4375,252969.703125,293135.625,275445.90625,255765.4375,268654.03125,238239.765625,219132.640625,112438.2578125,221619.703125,340402.09375,253729.53125,301498.96875,232407.015625,217511.609375,273647.46875,281398.53125,255436.84375,247115.453125,235427.625,235723.15625,25223.166015625,94346.828125,296801.59375,201650.515625,233028.5625,45298.96875,287100.6875,221652.03125,150083.640625,272903.25,298186.90625,289265.375,248253.9375,267732.1875,174613.234375,250296.03125,156707.4375,166410.1875,255293.28125,105221.453125,218717.90625,146826.40625,199821.34375
224389.75,97655.90625,137166.140625,159636.4375,229333.890625,264935.0625,217064.234375,225488.703125,258229.75,226220.890625,259022.828125,238115.90625,216646.515625,141009.921875,213107.75,255890.03125,216793.46875,287081,264962.6875,265530.6875,208557.53125,298463.9375,256964.03125,233532.984375,232629.875,232262.96875,197653.328125,31632.96875,112839.0078125,41819.58984375,236512.5,207344.796875,239814.765625,178420.359375,289574.625,237685.53125,237371.0625,219787.4375,242890.3125,151997.984375,158091.890625,158424.234375,199685.3125,240935.59375,165310.765625,213431.875,159520.296875,243133.46875,172294.734375,200580.765625,213181.75,114295.0546875,216718.953125,269285.65625,266661.90625,226254.515625,239514.9375,252873.984375,294204.53125,276818.71875,256441.734375,267539.8125,237812.890625,218404.171875,113767.171875,222858.078125,340994.96875,253539.890625,302516.21875,232884.421875,217171.3125,272685.21875,281261.59375,256381.90625,246546.375,234430.171875,236382.578125,24237.015625,96113.359375,297211.40625,202779.546875,233650.5,46121.2265625,288909.34375,221614.140625,149733.859375,273756.875,299730.0625,289710.9375,247750.53125,268565.03125,174946.265625,251537.296875,154931.015625,168540.234375,256548.546875,105502.3359375,218223.421875,147948.21875,200328.828125
224665.15625,98962.4140625,137690.578125,160880.015625,228712.34375,263465.15625,216140.71875,224286.4375,258111.734375,227850.46875,259368.328125,237232.921875,214522.828125,140688.359375,212715.609375,253853.625,214842.90625,286256.15625,261393.296875,265078.8125,208173.75,301345.21875,258266.453125,234105.90625,232768.421875,229317.75,197444.515625,31404,112255.984375,42160.4453125,235904.53125,205873.1875,238576.703125,175723.25,284948.875,236346.78125,236240.046875,218581.875,241010.734375,151919.90625,158632.515625,159365.921875,198548.5625,240663.046875,163721.921875,213759.234375,158553.703125,242424.5,173528.4375,200070.5,212762.921875,114905.4453125,216474.453125,268258.5,265408.8125,225400.859375,240650.65625,253631.453125,295064.5,276791.03125,254102.609375,266487.78125,237448.609375,217563.46875,113009.75,221394.703125,339717.03125,254152.921875,302369.96875,232013.90625,216359.71875,272674.875,281183.40625,256059.09375,246957.546875,234416.390625,236030.078125,25234.671875,95330.4375,298048.09375,201990.859375,231944.96875,45772.16015625,288255.59375,222701.828125,148413.515625,271819.3125,298521.78125,289315.59375,246638.015625,265824.40625,176016.75,251925.265625,157485.609375,168103.890625,254827.796875,104764.984375,216429.28125,147450.8125,199248.5
225113.921875,98449.078125,137529.5,160977.453125,228620.328125,265579.15625,217432.25,223439.171875,256874.515625,224767.453125,261464.359375,239133.375,214820.546875,139415.71875,213830,251454.734375,215819.734375,286153.53125,258919.328125,263386.84375,210333.828125,301255.90625,259003,233979.75,231673.921875,229237.140625,197509.171875,31500.6484375,110346.046875,41385.4140625,234896.484375,206337.140625,238187.546875,174940.421875,286830.65625,232675.3125,236536.171875,218162.015625,240426,151292.125,154723.109375,157462.765625,198227.875,239958.375,168272.125,214098.421875,156213.125,243162.234375,171423.84375,200760.328125,212622.15625,117368.6484375,216869.890625,270082.1875,267111.96875,225711.515625,240499.640625,251083.765625,293181.5625,274989.625,256362.84375,267640,236079.953125,216306.90625,113288.78125,222858.4375,337933.8125,253155.125,300827.78125,230871.515625,215529.90625,272977.65625,281712.8125,254880.65625,244277.609375,233198.09375,235938.171875,25237.876953125,94770.3125,296470.96875,200119.515625,231352.84375,45947.5859375,285559.09375,221245.359375,147923.40625,272654.4375,297734,288252.75,244779.953125,265450.875,174336.5625,250069.8125,156915.75,168295.78125,254014.125,105395.640625,219828.1875,147422.34375,199006.09375
