209876.296875,117874.3359375,175099.84375,166880.828125,222568.921875,258347.046875,205186.796875,214201.25,210600.265625,209828.28125,241682,209734.578125,180413.96875,170533.671875,219338.34375,221329.71875,226909.375,261328.609375,236109.609375,197627.203125,211919.28125,257220.125,255805.15625,221128.1875,188801.171875,212362.515625,193417.140625,76516.984375,98208.015625,41247.25390625,248427.125,237039.203125,214314.375,157527.96875,268559.5625,235297.890625,236069.671875,181430.453125,229976.234375,173791.875,110667.3671875,168882.796875,205599.96875,201332.875,220071,250670.59375,200052.421875,234321.46875,175636.109375,219359.421875,223196.078125,146755.796875,216261.046875,247505.125,260702.609375,153063.03125,221662.78125,197521.8125,215428.890625,196466.171875,224159.71875,239666.609375,232518.703125,202415.40625,160639.078125,229450.9375,251345.71875,260220.640625,221680.546875,186110.265625,242412.28125,255621.125,207213.515625,195417,224598.015625,205689.515625,205682.984375,55955.9609375,113859.109375,232981.375,208210.8125,205454.75,42551.5078125,239106.203125,214806.84375,162587.015625,237973.65625,261237.5,247038.421875,183508.828125,241017.265625,180188.34375,191628.265625,214258.0625,175877.6875,242311.953125,112500.90625,203389.609375,162478.21875,225062.859375
209763.96875,118389.296875,174714.21875,166658.125,221622.484375,258654.703125,205973.046875,213627.3125,210655.15625,209370.265625,241313.796875,209354.484375,180792.328125,170013.9375,219384.453125,220776.875,226714.453125,260898.34375,235671.0625,197626.375,211022.390625,256031.578125,255458.625,220963.28125,189005.703125,212223.09375,193843.9375,76354.734375,97198.28125,41423.11328125,248452.578125,236533.34375,213349.046875,157341.015625,268972.03125,235671.078125,236782.953125,181411.578125,230137.421875,173742.5625,110298.7890625,168960.390625,205327.453125,201332.53125,220040.875,250180.265625,199317.078125,233886.15625,174761.0625,219256.40625,222260.796875,145203.734375,215869.265625,247474.078125,261354.734375,152190.078125,222227.625,197410.90625,215777.625,196569.265625,224220.109375,238923.96875,232486.578125,203548.1875,160023.96875,229149.140625,250086.25,260507.390625,221858.1875,186035.25,241221.78125,255384.328125,207444.140625,195313.328125,224478.5625,205995.15625,205992.375,55975.96875,113039.8125,233136.703125,208272.921875,204857.046875,42788.77734375,238851.96875,214937.390625,161840.875,238072.546875,261765.078125,247275.40625,183216.96875,241019.03125,180578.796875,191712.03125,213526.3125,174706.34375,241852.359375,112103.8984375,202406.875,162032.25,224827.328125
210203.859375,118612.21875,174616.609375,166723.1875,222245.0625,259425.5625,206105.21875,213380.421875,210837.046875,209581.21875,240944.96875,209311.09375,179884.015625,170180.46875,219239.28125,221555.96875,226734.75,260826.09375,236511.8125,197682.71875,211774.1875,257115.078125,255251.640625,220907.59375,189073.671875,212350.546875,193405.75,76317.453125,98108.4375,41389.09375,248891.71875,237048.6875,214177.703125,157805.4375,269855.40625,235835.5,237037.921875,181671.53125,230646.953125,174088.734375,110891.4140625,169743.921875,206043.6875,201739.609375,220436.984375,249725.09375,199792.921875,233908.859375,174884.296875,219601.671875,222755.671875,145665.46875,216297.671875,247761.015625,261371.015625,152930.578125,221617.296875,197655.875,215709.765625,196574.609375,224288.921875,239914.71875,232434.328125,202821.546875,160086.109375,228837.828125,250937,260370.140625,221632.453125,185923.34375,241417.65625,254868.90625,207385.328125,195216.15625,225229.46875,206188.125,205711.8125,56042.609375,113930.71875,232903.140625,208004.453125,205150.328125,42934.34375,239541.890625,214637.515625,162171.71875,238298.0625,261938.828125,247032.890625,183291.0625,241475.984375,180554.4375,191911.625,212888.890625,175138.328125,241927.703125,112458.5,203398.40625,161873.125,224485.59375
211238.71875,118390.640625,175042.265625,167546.25,222076.796875,258642.8125,205842.3125,213449.5,210498.359375,209494.796875,241183.875,209347.625,180092.625,170753.90625,218988.0625,222410.65625,226713.578125,261230.515625,236221.140625,197420.515625,211253,258177.0625,255135.984375,220287.328125,188168.46875,212220.875,193264.1875,76126.9609375,98759.53125,41487.9296875,248658.734375,236793.8125,213952.046875,157975.765625,269827.3125,235303.90625,237002.734375,181291.46875,230211.5,173542.890625,110986.9375,169410.578125,205674.921875,201175.34375,219001.953125,251196.609375,199513.265625,233840.65625,175528.671875,218927.515625,223397.96875,146500.5,216759.5625,247870.5,260617.515625,153505.640625,220886.234375,197870.671875,215080.984375,196116.765625,223623.65625,239405.1875,231949.53125,202644.25,160431.625,228838.328125,252217.546875,259959.796875,221330.609375,185706.1875,241094.328125,255257.125,206879.046875,194974.640625,224928.484375,206028.03125,206104.59375,55431.09375,114628.640625,232644.03125,208180.15625,205036.265625,42368.6953125,238495.84375,214771.640625,162027.609375,238115.75,261356.359375,246225.59375,183084.28125,240649.625,180250.734375,191444.921875,213423.828125,175471.09375,241956.28125,112479.5859375,203549.640625,161605.875,224309.546875
210583.671875,118364.09375,174754.3125,166838.9375,221901.578125,259356.265625,206299.0625,213395.890625,210377.203125,209570.9375,240962.015625,209441.515625,180273.609375,169938.453125,218493.5625,222615.75,225642.203125,260942.625,236326.6875,196983.6875,211312.515625,257394.578125,254863.84375,219697.9375,187831.109375,211497.890625,193423.515625,75624.78125,98982.5546875,41413.484375,249197.171875,236388.34375,213180.28125,158000.796875,269460.6875,234779.140625,236600.375,181858.234375,229399.265625,173108.59375,110750.6953125,169755.453125,206212.875,201028.6875,219199.6875,251307.109375,198223.171875,234279.421875,174846.75,219025.109375,222920.578125,145966.921875,216874.84375,248511.703125,261588.03125,153630.75,221358.078125,197543.203125,214509.453125,195794.125,223716.34375,239422.546875,232269.09375,202863.703125,160132.125,228692.40625,252417.65625,259451.90625,220715.53125,185592.0625,240196.171875,255581.296875,206130.265625,194497.75,225278.78125,205949.421875,206745.015625,55700.3125,114661.0625,232497.875,207153.984375,204455.96875,42177.44140625,238198.21875,215336.125,162335.5,238160.65625,261075.75,247562,183184.6875,239978.046875,179528.375,191392.1875,214238.59375,175671.875,242631.875,112099.1875,203310.84375,161911.578125,224537.609375
209003.578125,115522.1640625,172909.421875,166825.78125,221651.34375,258213.953125,205305.078125,213352.984375,210440.265625,208901.828125,240614.3125,208613.375,179900.484375,170137.03125,217941.375,222234.34375,225182.640625,260499.765625,236480.90625,197527.546875,210646.71875,257517.515625,254159.015625,219739.0625,187938.859375,211537.234375,192664.71875,76188.375,98467.4921875,41466.28125,249787.859375,236596.859375,213099.171875,155835.984375,269194.15625,234601.546875,236316.953125,182613.953125,229335.140625,173000.953125,110480.546875,169542.109375,204714.671875,200824.5,219867.28125,248356.078125,199566.453125,234295.75,175384.140625,219345.28125,222550.96875,142646.578125,214169.375,246696.75,260741.078125,151731.703125,220447.640625,197415.40625,216044.125,196262.390625,224108.171875,238328.4375,231229.515625,203081.421875,159602.734375,227757.453125,251409.78125,259285.9375,221386.265625,186034.328125,239855.1875,255070.8125,205679.5,194460.671875,223993.28125,205512.1875,204655.890625,58892.9921875,113010.21875,232991.890625,207327.75,204538.578125,41801.1640625,237537.8125,215644.546875,162543.140625,237018.28125,260718.625,246117.765625,182960.6875,240798.59375,180054.9375,191109.796875,214353.125,175037.015625,242952.640625,111360.7890625,204648.71875,161394.546875,224800
209281.1875,116644.9140625,173287.640625,167481.09375,222030.484375,259679.953125,206477.296875,214447.609375,211287.90625,210068.453125,242891.75,209431.890625,180833.71875,170820.1875,219553.921875,222655.09375,225871.671875,260918.28125,237099.078125,197705.03125,211038.46875,259042.328125,254771.671875,220359.125,188367.34375,211046.390625,194225.328125,76651.6875,99322.9609375,41601.015625,249560.921875,236463,213601.53125,154667.0625,268722.25,235737.203125,236623.609375,181797.765625,229940.421875,174052.078125,111570.0703125,170066.203125,205670.609375,200892.765625,219996.4375,249509.328125,197019.25,233958.109375,176532.078125,220217.171875,221777.765625,144655.65625,216318.140625,247190.96875,260111.40625,152457.1875,223404.65625,198573.484375,215673.421875,196720.171875,223292.3125,238764.046875,232854.046875,204638.234375,158813.5625,228299.796875,251400.953125,259309.515625,221529.953125,186101.515625,239419.15625,255833.71875,206416.453125,195562.28125,224453.046875,205143.578125,206475.3125,56677.125,114874.03125,232500.359375,206407.390625,204968.59375,42156.25,238607.109375,214816.640625,161409.625,237824.875,260728.671875,247189.828125,182519.203125,240229.59375,180610.734375,191607.796875,214230.421875,173337.390625,241884.8125,113650.6015625,203478.515625,160761.78125,224843.125
209083.0625,117320.7578125,172909.3125,166198.640625,221701.8125,259215.9375,205341.609375,213309.765625,210559.96875,208943.125,241504.28125,208964.828125,179149.34375,170090,219141.375,221822.125,225153.796875,260590.421875,235806.859375,197067.734375,210843.3125,255677.640625,254770.1875,219741.625,187535.140625,211150.875,192645.078125,77149.5859375,98559.28125,41714.2890625,249021.28125,234855.984375,212705.796875,154753.515625,269016.71875,235664.078125,237148.84375,181581.609375,230722.828125,174122.265625,111852.90625,169787.28125,206078.859375,200807.140625,219107.015625,250699.328125,196822.609375,234822.125,175500.515625,219995.421875,221063.734375,143945.578125,215581.90625,247090.3125,261554.546875,151641.375,222162.453125,198086.53125,214902.234375,196047.09375,222828.171875,239485.4375,232440.328125,202743.375,158591.0625,228110.515625,250799.90625,258937.40625,220948.28125,185492.78125,238478.890625,254099.265625,205811.296875,194009.875,225217.78125,205024.46875,205692.203125,57161.67578125,113751.296875,232752.03125,205599.5625,204190.328125,42051.10546875,239432.390625,214680.984375,160876.859375,238186.828125,261766.234375,248361.890625,182874.09375,241503.5625,181106.265625,191752.4375,214470.796875,172744.25,242539.96875,113117.4921875,202459.34375,160859.28125,224942.6875
207932.125,115168.7421875,170774.859375,165421.796875,220807.34375,257870.671875,203438.609375,212049.65625,210374.171875,209351,241270.234375,208242.5,178345.46875,169803.171875,217437.71875,222378.359375,224688.46875,259967.53125,236931.953125,196864.34375,210493.203125,255494.8125,254290.421875,219362.296875,187071.296875,210586.5625,193161.546875,76956.1484375,99944.3203125,41982.25390625,248259.078125,233789.4375,211808.359375,153526.5625,268678.75,234203.953125,236708.5,181620.015625,229188.96875,173673.390625,111828.703125,170027.203125,205601.109375,200600.015625,217493.109375,249984.71875,195840.34375,233685.28125,176584.125,219689.859375,220266.890625,142113.390625,212878.859375,244952.6875,259539.921875,151013.234375,220843.25,198534.9375,214439.515625,195841.8125,221607.125,239254.65625,231990.703125,202590.453125,157399.828125,227470.828125,250920.09375,258906.8125,220170.265625,185866.796875,239557.609375,254982.609375,205780.65625,194718.8125,226035.609375,205426.5625,206121.0625,57130.52734375,114591.0859375,231692.953125,204789.125,204544.203125,41436.26953125,238079.625,214420.234375,160903.1875,237622.34375,260691.296875,247052.671875,182998.796875,240242.703125,180452.703125,191077.671875,214295.828125,171958.0625,242034.15625,112744.03125,202210.921875,159504.765625,224080.234375
208894.390625,116006.84375,171222.1875,165982.765625,221952.046875,259257.1875,204985.734375,212474.859375,210355.890625,209279.515625,241165.546875,208514.59375,178926.046875,170094.921875,217851.25,222437.515625,224651.71875,260928.875,237041.796875,196992.09375,209948.8125,255810.71875,253759.265625,218910.75,187408.1875,210062.453125,192962.078125,76141.34375,100563.3984375,42267.265625,248373.921875,234364.765625,212135.25,154891.5625,268371.71875,233759.703125,236466.703125,181726.140625,229314.21875,172933.796875,111997.4609375,170301.59375,205802.125,200965.15625,218410.640625,248674.703125,196053.5,233227.65625,176503.15625,219712.625,220603.65625,141929.171875,214540.234375,245698.53125,259797.453125,151581.5625,221361.703125,198904.96875,214833.53125,195968.578125,221756.375,239316,231725.28125,203029.484375,158128.890625,227838.203125,251180.375,259749.1875,219817.546875,185686.78125,239009.609375,254428.21875,205658.578125,194635.21875,226037.390625,205392.125,206285.296875,57056.63671875,115370.6484375,232501.859375,205209.390625,204578.03125,41725.80859375,238102.046875,214911.578125,161341.140625,237484.59375,260836.921875,246980.984375,182942.65625,239919.6875,180234.046875,191745.296875,213574.609375,172373.515625,241059.15625,112588.0546875,202637.3125,160353.578125,223859.6875
209001.53125,114577.2265625,171159,165837.28125,221607.015625,259028.09375,205131.390625,212464.140625,209904.96875,209165.375,241386.59375,208916.578125,179651.609375,170432.140625,217603.140625,222157.578125,224944.234375,260478.125,236335.796875,197296.828125,210330.984375,253646.421875,254363.0625,218816.09375,187365.359375,211055.875,193895.53125,75355.59375,98959.78125,41586.1015625,248840.15625,235792.046875,212847.296875,154719.359375,268966.46875,234042.3125,237088.296875,182670.984375,229677.328125,173670.375,110013.9140625,169550.75,205894.25,200839.265625,218887.59375,246773.953125,199500.390625,233943.296875,176622.90625,219145.703125,221449.1875,140381.609375,212563.65625,246824.796875,260552.203125,151266.5625,221358.078125,199026.5625,214948.9375,195834.578125,221267.046875,238304.390625,231451.578125,203710.390625,157990.15625,227701.5625,251301.0625,259305.6875,219743.640625,185763.90625,239005,254459.296875,205641.625,194931.6875,224917.65625,205913.953125,205645.375,59094.94921875,112202.171875,232181.75,206681.546875,205134.671875,41144,237941.40625,215624.640625,162718.796875,238430.828125,260704.265625,246587.296875,183007.9375,240589.34375,180655.1875,190990.5625,214052.234375,174448.84375,242120.5,112457.796875,202120.703125,160335.84375,224133.828125
