179853.203125,54244.51953125,127698.046875,132305.28125,221985.484375,253068.5,209416.296875,194588.90625,218165.8125,232415.546875,246188.140625,226728,208704.578125,131091.84375,169474.5,243498.453125,189444.140625,246286.75,243752.984375,235907.484375,174586.03125,291657.4375,231228.046875,215399.25,213399.328125,231378.5,201346.75,21542.4765625,126893.0703125,50937.59375,222585.0625,209296.421875,227899.78125,148445.890625,268060.84375,219643.1875,221902.953125,219513.59375,227499.046875,158274.25,169258.71875,153025.59375,185054.4375,229832.28125,144722.375,197117.109375,191990.578125,228809.3125,193295.78125,185117,216673.078125,91673.8203125,236515.4375,241939.6875,267654.96875,203551.328125,212406.59375,227422.234375,238296.375,228675.921875,214728.71875,257499.609375,210329.015625,192234.546875,116226.140625,219434.734375,283111.46875,226832.8125,251767.65625,209968.15625,201233.59375,268424.34375,240172.703125,217484.375,249382.390625,208353.171875,204259.171875,32154.43359375,89941.4296875,257791.890625,170838.640625,219521.296875,38820.5859375,273095.125,191854,147504.53125,242391.421875,272987.0625,268508.96875,211349.53125,248630.09375,159726.21875,235873.875,163049.390625,137330.8125,254833.875,117426.734375,189227.546875,111522.796875,189007.203125
181141.75,54324.52734375,128761.1171875,132011.1875,221967.359375,253688.625,209151.03125,194902.078125,218116.453125,233357.5625,246744.546875,227475.46875,208316.03125,131199.984375,169375.734375,242747.953125,188956.234375,245889.4375,243475.984375,235209.8125,174969.390625,293208.96875,231489.421875,214557.796875,212556.65625,231047.859375,201029.734375,21579.33203125,126695.53125,50679.328125,221862.859375,208499.96875,226886.78125,147887.53125,268014.59375,219669.234375,220852.796875,219200.9375,227480.265625,157935.515625,169196.828125,153609.578125,184425.0625,229976.953125,144174.96875,197109.125,191761.625,230050.359375,194253.859375,185550.578125,217290.5625,90985.6328125,236161.90625,243917.15625,267666.84375,204297.359375,211575.640625,227231.703125,238582.390625,228112.890625,215602.734375,257252.34375,210866.609375,192387.3125,116513.1015625,219117.890625,283523,226674.171875,252277.265625,209458.609375,200932.3125,269414.15625,240192.390625,217091.734375,250175.796875,208781.4375,204233.375,32845.09765625,89875.6328125,258472.171875,170316.5625,218660.140625,38683.37890625,273630.90625,192023.25,147330.78125,242403.5625,273052.875,269242.65625,211677.9375,249248.125,160613.34375,236626.9375,162998.6875,137265.234375,254002.03125,117975.2421875,190146.453125,113051.2890625,189146.84375
179845.078125,53813.9765625,128099.90625,131960.953125,221310.90625,252809.25,209030.703125,194144.75,217389.875,232531.96875,245406.609375,227013.609375,207910.625,130902.609375,169100.359375,242081.265625,189346.5625,245345.71875,242934.640625,235065.46875,174911.15625,291251.15625,230770.9375,214393.546875,212766.0625,230361.328125,201476.90625,21844.12109375,126574.21875,50589.06640625,221621.296875,207244.34375,226982.953125,147474.96875,267148.65625,217956.53125,220695.1875,218868.328125,226367.046875,158026.0625,168667.890625,152627.34375,184329.921875,228243.09375,143582.515625,197083.46875,191433.546875,228363.5625,193217.484375,185494.578125,216946.609375,90099.9296875,236599.28125,242532.28125,266597.8125,203965.53125,211694.875,226201.203125,237442.859375,227451.875,215458.640625,258082.78125,210124.984375,192086.046875,116492.90625,219639.109375,282285.25,226383.3125,251350.109375,209150.40625,201257.84375,268272.125,239416.9375,217485.421875,249723.8125,207866.375,204234.59375,32782.9375,89878.671875,257721.453125,169495.484375,219036.125,38508.62109375,272851.375,191115.890625,146920.671875,242140.359375,272423.75,268931.15625,210655.953125,248458.765625,160254.234375,235424.15625,163321.8125,137343.21875,253354.828125,117392.3515625,188644.203125,112117.4453125,189006.296875
178847.8125,54203.4375,126853.515625,131638.453125,221355.765625,252774.6875,208419.34375,193754.984375,217324.984375,231732.265625,245197.078125,226675.84375,207477.609375,130383.359375,169050.578125,241036.25,188318.71875,245363.6875,241974.546875,234682.265625,175014.3125,291412.09375,231145.75,214727.171875,212601.515625,230206.4375,201214.46875,21705.244140625,126183.46875,50453.06640625,221524.875,207748.5,226783.734375,146580.234375,265605.53125,217894,220778.515625,218783.640625,226315.921875,156774.671875,168251.84375,152218.703125,183666.671875,228903.15625,144092.515625,197498.109375,191197.03125,227196.875,192956.328125,185466.5,216045.609375,91391.875,236133.25,243357.734375,267263.4375,202519.4375,211976.84375,226069.40625,237184.9375,227542.984375,214460.78125,257313.703125,209585.984375,192148.375,116276.5546875,219366.109375,282081.6875,226368.921875,250793.625,208841.140625,201240.734375,268520.46875,239635.0625,217083.265625,249586.71875,208806.046875,204403.625,32291.2890625,89465.5234375,257377.828125,170378.53125,219025.9375,38473.44921875,272525.84375,191454.421875,146775.171875,241816.578125,271877.84375,268201.34375,210613.4375,248036.78125,159093.5625,235822.5625,162415.1875,136910.40625,253223.734375,117158.921875,188490.625,111376.4140625,188507.5625
178827.421875,53938.04296875,127154.0703125,131630.78125,221039.28125,253046.640625,207860.859375,193166.625,216685.453125,231984.5625,245447.0625,226822.125,207862.78125,130626.7109375,168873.484375,240268.140625,188203.21875,244433.03125,241852.546875,234238.953125,175088.03125,291869.625,230819.875,213933.140625,211921,229710.265625,201026,21190.90625,126370.1875,50477.609375,221207.875,207548.609375,226157.828125,147549.609375,264940.84375,216732.09375,220846.28125,219005.671875,226778.0625,158054.890625,168493.328125,152727.5625,184699.125,229324.25,144115.09375,197133.953125,191893.125,228300.765625,193789.4375,185804.28125,215862.375,90423.6015625,235731.5625,242621.125,267169.65625,202404.3125,210820.296875,225662.484375,236970.375,226870.4375,215105.671875,256787.421875,209199.609375,191803.890625,116213.546875,219486.625,281407.90625,226071.296875,250109.734375,208545.65625,200636.21875,268739.09375,239166.828125,216883.453125,248781.421875,208152.765625,204383.84375,32409.087890625,89511.3828125,257054.34375,170448.546875,218696.8125,38541.35546875,274086.0625,191576.828125,147490.59375,242209.578125,271843.3125,268869.46875,211060.671875,248462.53125,160478.203125,235762.359375,163362.359375,137358.296875,253514.671875,118138.7890625,189152.890625,111899.859375,188827.90625
180348.515625,53857.7109375,127167.3828125,132241.890625,221856.03125,252382.484375,208614.5625,193746.921875,217427.015625,232244.09375,245490.5,227088.8125,208516.125,130695.265625,169174.796875,241395.015625,189203.640625,245188.171875,242719.71875,234945.609375,175034.328125,291182.875,230734.640625,215239.78125,212850.1875,230160.828125,201820.09375,21613.806640625,126716.5703125,50444.546875,221853.046875,207372.71875,227126.109375,148066.796875,265435.75,216169.28125,222025.28125,219122.96875,227303.515625,158604.671875,168905.296875,152206.140625,185205.109375,229167.53125,143861.875,197362.046875,192111.265625,228793.734375,193653.015625,185577.375,216930.59375,90060.6015625,236830.90625,242264.3125,266300.53125,203009.65625,211229.90625,226021,237648.65625,227351.046875,214973.078125,257478.765625,209210.296875,192744.328125,116018.9765625,219624.484375,281486.125,226902.171875,249859.421875,209220.0625,201034.5625,267909.59375,239967.71875,217115.015625,249012.640625,208134.109375,204475.4375,32359.435546875,89647.5078125,257515.5625,169832.5625,218917.609375,38310.4375,274443.59375,191524.734375,147291.875,243298.859375,271850.09375,268838.59375,211119.859375,249445.046875,160894.046875,235923.859375,163303.484375,137505.703125,253515.828125,117421.3828125,188971.546875,111345.59375,189165.046875
180084.84375,54183.94140625,127535.609375,132009.03125,221886.5625,251985.421875,208490.1875,195134.953125,218096.640625,232718.25,245213.828125,226982.28125,209114.515625,130522.8125,168748.09375,241229.71875,189445.125,246117.703125,243459.84375,235242.703125,174873.0625,290400.125,230813.234375,215104.5,213176.109375,230380.28125,201299.46875,21771.087890625,126371.9765625,50428.80859375,221935.625,207534.125,226689.34375,147968.515625,265885.46875,217758.109375,221741.1875,219845.3125,228148.640625,158591.265625,168942.96875,152645.75,184641.703125,229566.796875,144134.53125,196025.3125,191429.96875,229070.421875,193638.0625,185062.421875,215987.6875,90780.59375,237042.53125,242493.171875,266245,202550.5625,212263.921875,227079.296875,238517.953125,228148.953125,214571.421875,257335.40625,209962.53125,193085.609375,116150.1640625,219252.9375,282158.78125,227474.703125,251007.5,209676.4375,201284.609375,267266.1875,240412.21875,217017.734375,249456.0625,208454.765625,204416.4375,32722.74609375,89445.6484375,258087.90625,170260.3125,219086.078125,38727.56640625,274191.5,191485.1875,147466.703125,243277.71875,272837.3125,268564.625,211392.578125,250426.328125,160891.421875,236301.703125,162869.9375,136550.453125,254520.390625,117141.0859375,187949.15625,110786.890625,188654.078125
181010.078125,54832.171875,128641.9453125,132389.796875,222819.8125,253483.078125,209096.6875,195596.734375,218940.25,232887.140625,246995.625,227523.265625,209089.203125,131275.546875,169310.03125,241207.34375,188788.546875,246447.328125,242821.640625,235417.671875,174875.671875,292430.78125,232210.375,215281.578125,213015.53125,230914.515625,201488.484375,21644.384765625,127413.140625,50798.50390625,221886.625,208012.390625,227074.84375,147829.703125,267114.03125,218268.390625,221894.96875,220484.171875,228588.140625,158834.6875,169975.328125,153385.9375,184625.515625,230893.421875,145487.796875,197192.03125,192275.171875,229745.984375,194591.421875,185413.171875,217489.3125,91498.2109375,237737.59375,243347.8125,267289.71875,203527.71875,212830.453125,227584.90625,239006.84375,228646.796875,215463.546875,257750.59375,211261.4375,192519.171875,117293.765625,219983.21875,282620.59375,227647.484375,251589.765625,209764.578125,201700.125,269200.3125,240866.640625,217878.65625,249465.84375,208967.015625,204429.390625,33375.83984375,90528.9609375,258377.625,170707.25,218617.59375,38356.69921875,275150.5625,191836.21875,147331.828125,243354.34375,273480.59375,268327.1875,211592.5,250497.84375,161521.578125,237098.75,163528.734375,136691.15625,254537.015625,118958.453125,189310.578125,111879.9453125,188908.34375
182486.53125,54243.03515625,129403.8046875,133037.921875,222747.46875,254519.96875,210830.515625,195991.96875,219157.34375,234428.8125,246214.234375,228355.9375,209514.171875,132371.421875,169579.671875,241868.890625,189049.1875,245741.984375,244058.8125,235470.84375,176303.09375,292751.125,232569.125,215295.421875,213549.28125,230560.546875,201782.546875,21293.501953125,129156.171875,50783.859375,221861.6875,207827.25,227282.578125,148828.125,268171.71875,217562.15625,222000.203125,218933.359375,228255.53125,157431.59375,170736.109375,154582.46875,185782.765625,228775.671875,142056.75,198250.15625,192781.4375,230310.6875,193436.1875,186206.5,219790.96875,90675.375,237898,243284.953125,267425.09375,204790.109375,211497.984375,227071.921875,238014.515625,228353.265625,214816.75,259376.25,211303.0625,193539.8125,117569.1640625,219962.015625,282215.78125,227059.828125,251149.28125,209818.484375,201901.125,269031.46875,240435.296875,217404.78125,250071.96875,207954.703125,204340.21875,32365.443359375,90336.5546875,257939.875,169244.859375,218484.09375,38194.80859375,274064.59375,190431.828125,146912.6875,243161.25,274005.71875,268265.09375,210364.890625,249842.328125,160907.4375,235027.875,161100.046875,137208.84375,255207.578125,118073.3359375,187359.109375,110859.859375,189461.234375
182016.734375,54663.69921875,130461.1171875,133546.328125,223257.578125,255835.796875,211000.078125,197075.109375,219828.140625,235611.859375,248072.171875,228525.578125,210871.546875,131651.046875,169810.359375,243280.25,190168.859375,246648.390625,244448.671875,236139.796875,176271.875,294048.75,233266.6875,215005.953125,213955.75,232091.234375,202126.265625,22044.033203125,128195.0625,50057.77734375,222272.59375,208998.8125,228414.71875,148336.25,268970.65625,218860.46875,221594.625,220006.171875,226521.015625,159780.75,169441.46875,152489,185122.390625,228599.453125,145151.59375,198841.203125,192926.921875,230578.25,193714.984375,185693.90625,219364.671875,92358.71875,238348.171875,244756.1875,267831.71875,204305.53125,211357.3125,226911.65625,238717.640625,229057.71875,215893.328125,259250.03125,212654.8125,193387.03125,117474.8046875,219898.84375,282646.875,226293.046875,251976.125,209693.828125,202114.4375,269495.78125,240410.125,218528.59375,250840.265625,208486.578125,204680,32760.998046875,90522.5390625,258144.03125,169520,219089.984375,38156.98828125,273298.46875,190722.5625,146873.53125,242147.53125,274252.5625,268345.96875,211037.8125,247253.453125,161196.65625,235890.71875,163699.109375,137427.640625,255020.390625,118342.75,189739.75,111884.5625,188720.875
182074.953125,54350.21875,131534.078125,133289.734375,223574,257161.515625,210826.984375,197691.859375,219665.765625,233950.765625,248281.09375,229003.234375,210562.0625,131020.7734375,169617.90625,243484.25,191031.359375,246766.59375,244956.84375,236383.84375,176418.375,292403.5,234322.53125,214639.328125,213907.453125,232789.4375,202053.390625,21639.69140625,126885.9609375,49340.53125,222237.234375,210528.625,228787.796875,148712.578125,270179.90625,219075.265625,221273.953125,219862.78125,226585.09375,157945.625,168349.0625,152418.34375,185846.640625,229831.4375,146693.90625,196768.5,192696.625,231424.40625,193440.359375,186114.890625,219479.28125,92510.984375,238289.21875,246877.390625,269600.46875,204900.75,212610.640625,226816.640625,238748.875,229310.546875,216884.265625,258291.671875,211927.203125,192972,117756.703125,220071.359375,282576.8125,226632.5625,252511.109375,210016.71875,201783.90625,269214.09375,240663.515625,218085.828125,250776.625,207922.953125,204951.546875,32641.05078125,91306.6875,257954.34375,170523.46875,219665.421875,38710.2734375,273614.0625,189947.21875,147946.015625,242468.328125,274425.125,268557.4375,211019.328125,247185.625,160798.296875,235722.234375,162998.390625,138508.046875,254991.390625,118633.390625,189906.359375,113601.03125,188267.75
