212259.234375,102428.4609375,155750.40625,139585.15625,234464.8125,278561.625,188549.28125,219361.75,209996.765625,217016.296875,247666.234375,218599.703125,183945.75,174790.65625,224666.734375,232250.71875,233277.609375,274244.84375,252782.34375,193691.984375,229099.953125,281075.96875,262065.765625,226405.84375,181140.046875,204446.46875,194146.25,85460.8125,105146.8671875,46892.23828125,259914.296875,226633.0625,201107.546875,140953.3125,291955.65625,251129.796875,244585.421875,181671.90625,246829.3125,169878.78125,119207.5546875,183389.65625,207219.59375,206100.875,197567.171875,273788.28125,171953.1875,255969.359375,181192.953125,227570.359375,237040.171875,133440.34375,198215.8125,269097.1875,273326.03125,130998.109375,224672.390625,214226.65625,224763.78125,198709.671875,228462.515625,243200.5625,247480.09375,224852.828125,159544.25,231626.34375,255682.75,264043.09375,232844.78125,187596.46875,255704.75,249903.328125,210190.515625,194531.71875,256571.125,215266.21875,214063.78125,46017.16015625,109016.0625,248964.859375,224111.390625,219155.34375,41033.703125,241652.109375,223885.359375,171587.546875,241521.578125,278174.25,265607.4375,184360.71875,252922.015625,181468.140625,204870.328125,210836.796875,206662.453125,258431.84375,110853.515625,218213.578125,154142.875,240089.3125
212323.484375,101422.6484375,155837.28125,139134.609375,234436.28125,279553.59375,188729.703125,219464.375,210543.515625,216832.046875,249225.5625,220502.984375,184422.03125,174038.65625,224584.875,232306.609375,233779.203125,274843.25,253209.296875,194442.15625,229938.734375,279837.75,264166.71875,227494.6875,181484.875,205113.484375,194886.96875,86351.9140625,104812.515625,46723.24609375,259771.6875,226869.953125,201536.734375,139702.375,292445.03125,251029.8125,245436.921875,181542.4375,246544.671875,170650.6875,119064.9296875,183378.421875,207228,206358.15625,198290.328125,274396.78125,172496.140625,256638.59375,180833.40625,228368.921875,237322.65625,133595.15625,199031.28125,270208.375,275035.125,131457.5,225766.34375,214402.65625,225042.296875,198700.140625,230463.328125,242742.03125,248435.296875,224334.953125,159432.34375,232080.46875,256089.75,264552.78125,233287.015625,187831.859375,257032.421875,251300.1875,210529.421875,194732.6875,257034.546875,216048.265625,214273.53125,46664.875,108480.5703125,249791.34375,223650.796875,219650.828125,41772.2421875,242093.4375,224202.625,171626.046875,242391.078125,278451.21875,267094.53125,184730.140625,253410.703125,183696.328125,204815.25,211690.5625,207340.953125,257691.59375,112324.1953125,218889.25,155274.734375,240446.390625
212060.5625,101711.4375,155030.109375,139016.140625,234936.84375,277105.875,188016.21875,219035.78125,210232.578125,216337.609375,248048.890625,218084.171875,184051.234375,174383.875,224210.796875,232697.96875,233419.609375,275024.5,253120.875,194719.84375,230152.625,279808.90625,263111.53125,226587.53125,182026.25,204921.96875,194646.578125,85756.78125,104477.6953125,46738.34765625,260233.203125,226791.953125,202471.625,140485.703125,290574.34375,251599.921875,245419.140625,181906.828125,246749.15625,170466.734375,118961.03125,183565.796875,207677.296875,206159.296875,198065.515625,273312.21875,172764.21875,254375.984375,180882.078125,227084.390625,237046.09375,132873.1875,198298.875,268629.8125,271549.78125,130194.984375,225361.671875,213811.234375,224060.484375,198605.640625,227809.640625,243543.296875,247670.109375,225206.453125,159361.953125,231396.8125,256087.734375,264300.6875,233081.078125,187694.15625,256074.140625,250634.0625,210103.140625,195662.375,257370.046875,215468.328125,214857.734375,45502.6953125,108882.4765625,249142.953125,223838.1875,219907.4375,41486.5546875,241691.46875,223978.96875,171193.859375,241588.625,277396.65625,265445.8125,184392.640625,252772.34375,182663.234375,204510.90625,209837.34375,207153.125,255975.640625,111307.328125,217819.5625,155080.140625,239026.15625
211251.234375,98430.078125,155385.640625,141205.40625,232477.125,278637.4375,189735.640625,218763.78125,209173.453125,216982.328125,248167.46875,220473.609375,184513.359375,174313.8125,222703.28125,235130.90625,233495.125,272939.65625,252931.296875,193733.375,230330.390625,279783,265322.8125,225558.671875,182231.1875,205945.59375,194398.9375,86145.15625,105675.7109375,45936.046875,260707.3125,227618.78125,201624.3125,141829.578125,289522.0625,249886.9375,244507.6875,182594.078125,245175.890625,169724.109375,117536.5859375,183040.640625,208513.984375,205406.5,198085.4375,274169.625,173274.359375,256000.28125,179755.40625,229465.515625,237159.09375,134767.96875,199322.1875,268377.6875,273024.375,134551.5,223459.3125,212179.25,222797.015625,197981.640625,230629.171875,244092.71875,248796.0625,224645.828125,158913.59375,232717.25,256985.140625,263678.0625,232308.453125,187898.546875,257228.328125,252184.84375,208679.515625,195106.8125,256121.890625,216208.4375,214464.8125,47792.10546875,108370.078125,248361.734375,224961.234375,220206.734375,42610.48828125,242302.734375,224240.421875,173789.875,240725.359375,277063.59375,266095.34375,185577.953125,251606.734375,183030.15625,204981.671875,210372.484375,207945.8125,257956.1875,112836.34375,219606.8125,154915.296875,240454.921875
212768.453125,103089.671875,158430.640625,142664.34375,234814.015625,278182.71875,191115.46875,218458.09375,209515.890625,217285.875,249162.921875,220384.828125,185518.796875,176040.90625,226469.359375,233514.09375,234279.390625,272835.4375,253299.359375,194172.734375,230994.234375,281260.21875,264310.375,226993.734375,182496.921875,205771.109375,194822.3125,86186.328125,106358.2265625,46658.8828125,259733.921875,228292.890625,203141.75,142611.703125,292761.8125,249885.4375,244885.265625,182203.03125,246822.890625,172915,120206.078125,183540.453125,209367.125,206602.3125,198400.5625,274519.09375,176554.546875,257344.40625,182537.046875,228056.625,238747.609375,136818.28125,197305.421875,272040.8125,274022.3125,134014.765625,225052.359375,213664.828125,223959.15625,198388.25,229544.234375,244370.984375,250683.15625,226469.171875,159425.640625,233217.921875,257006.109375,263905.59375,231583.765625,188083.515625,258158.671875,252709.046875,210077.984375,195375.40625,257188.65625,216501.71875,214969.953125,48153.6328125,110039.4921875,248590.015625,227638.25,220373.078125,40963.640625,244584.15625,224422.71875,174887.25,242057.953125,278178.0625,267301.1875,185004.234375,253879.859375,185241.140625,205298.1875,212231.078125,210146.578125,259855.515625,112519.7421875,218524.234375,154472.046875,240675.78125
212528.71875,105268.796875,161290.046875,141581.546875,234951.265625,278554.375,190746.890625,219875.859375,210513.96875,215975.203125,247739.453125,218916.09375,185426.21875,174186.140625,225400.0625,230967.40625,233659.703125,274748.25,251310.859375,194437.0625,229758.671875,278899.8125,263770.3125,227460.015625,182484.203125,206576.34375,195059.78125,84405.125,101951.6640625,45601.20703125,260416.28125,229909.90625,202367.328125,146037.046875,291089.15625,250200.015625,244825.734375,182053.34375,247909.796875,171385.140625,118662.6640625,183268.0625,206917.875,207592.859375,200075.390625,272354.0625,174751.546875,255055.828125,180146.578125,227364.078125,237679.96875,138969,198713.15625,271108.375,274282.78125,133634.796875,225682.578125,213358.28125,224562.3125,198556.453125,229480.453125,242635.46875,247591.203125,224571.828125,160073.203125,231010.890625,254183.609375,264557.34375,232414.5,187378.015625,254081.75,251195.609375,210526.875,195436.96875,256389.109375,215173.984375,214641.6875,44790.73046875,107341.28125,250255.640625,226132.09375,218858.4375,42068.171875,241732.265625,223964.59375,174532.875,241691.953125,277484.03125,265466.40625,184637.546875,253348.78125,183475.921875,205623.59375,210184.625,209900.359375,255486.734375,111412.5390625,217185.6875,155022.125,238850.265625
212182.046875,104212.109375,159930.3125,140514.671875,234608.59375,279482.5625,190484.765625,219017.984375,210581.984375,216387.828125,248867.265625,220723.953125,185195.140625,173809.046875,224796.8125,230816.09375,233860.34375,274029.21875,251306.203125,194140.03125,230228.71875,279827,265219.40625,226005.171875,181427.53125,206377.296875,194668.5625,85470.5703125,102539.90625,45402.609375,259333.953125,229263.34375,202106.578125,145091.5625,289924.46875,250388.546875,243873.078125,181284.5,246732.359375,170749.796875,117848.1875,182864.53125,206829.296875,206667.3125,200203.859375,275361,174278.796875,256756.203125,180468.015625,227854.359375,238310.46875,138912.953125,199894.390625,270600.78125,274783.0625,131235.328125,224379.5625,212624.796875,225157.84375,198387.84375,231173.78125,242405.78125,248348,223099.46875,160665.453125,231941.078125,253487.25,264088.6875,232517.765625,187017.265625,254847.453125,251323.734375,209021.859375,194129.109375,255318.046875,214387.4375,213317.453125,45659.34375,107394.5,249755.578125,224439.875,218423.609375,42173.59375,241247.21875,223232.609375,172864.640625,240270.90625,276077.25,265859.75,183890.65625,253097.359375,183730.203125,204872.203125,211289.46875,209538.875,255873.0625,112411.453125,218158.0625,155344.625,239678.09375
213114.640625,105015.578125,159238.96875,141008.109375,234729.96875,278912.375,190780.609375,219967.4375,210663.390625,215971.140625,247508.09375,219279.625,185370.6875,174378.671875,225334.015625,231241.375,234249.5625,275634.21875,252028.453125,194445.75,230092.5,279615.1875,264408.96875,227834.640625,182018.953125,206602.703125,194478.8125,85249.125,102939.0078125,45224.87890625,259978.25,229693.6875,202118.34375,145784.84375,290486.9375,251183.71875,244607.328125,181598.46875,246963.90625,169830.453125,118514.21875,183337.84375,207068.53125,207068.109375,200591.109375,274548.5,174189.09375,255498,179051.828125,228274.59375,238019.359375,136634.09375,200519.921875,270395.8125,273854.03125,131449.34375,224627.28125,212769.875,224921.4375,198726.734375,229619.5625,241948.125,247422.421875,223947.765625,160933.609375,232734.78125,253134.984375,264205.4375,232889,187277.25,254313.46875,250675.421875,210332.203125,195022.34375,255407.1875,214484.0625,213719.859375,44927.58984375,108223.640625,250056.9375,224823.03125,218494.578125,42483.74609375,241256.109375,223452.09375,172569.40625,241060.03125,276746.5625,264862.0625,184057.515625,253018.21875,182711.75,205296.59375,210782.71875,209396.328125,256469.703125,111216.109375,217659.296875,156062.59375,239622.71875
213640.578125,106817.3203125,162862.921875,144299.40625,232583.484375,276557.4375,193485.171875,218547.140625,208762.359375,216979.546875,249168.671875,221753.96875,185230.421875,174746.8125,223995.171875,231275.0625,233293.859375,271400.6875,249595.484375,193855.359375,229671.796875,278975.3125,266227.25,226025.09375,181965.171875,207927.765625,194947.1875,84761.2265625,105085.6171875,44995.19921875,258585.734375,232898.484375,203139.640625,146930.90625,288581.6875,246983.859375,243944.671875,182881.90625,245037.9375,172320.1875,116975.0390625,182181.84375,207899.671875,207295.5,201226.9375,275967.3125,177986.34375,254285.109375,179073.109375,226644.984375,239103.53125,142875.21875,199642.28125,271205.46875,274162.1875,137676.96875,223792.015625,211934.75,224542.765625,197949.1875,231690.765625,242164.875,248489.203125,224490.765625,161617.640625,233058.6875,253930.65625,263242.9375,230421.078125,187771.4375,254596.296875,252186.703125,208889.28125,194896.234375,253819.71875,214045.375,213807.671875,47334.5,109614.8203125,249108.609375,228431.828125,219907.265625,42378.75390625,243992.90625,224355.078125,176207.640625,240981.5,274432.5,266477.96875,185302.625,250972.828125,185842.734375,205102.40625,212207.515625,210978.859375,256865.515625,112203.484375,219264,154857.53125,239748.390625
214123.078125,105990.3671875,164348.421875,144247.375,235394.234375,280110.125,194423.609375,221530.953125,211086.859375,218025.859375,250163.5,221485.875,187256.796875,175700.703125,227974.09375,235327.375,234996.234375,274937.9375,252849.265625,194810.546875,231267.28125,280108.625,265831.78125,228212.984375,182548.90625,208619.828125,195532.515625,86052.8515625,103685.625,45511.09765625,263496.96875,231993.28125,203922.5625,147922.265625,294445.96875,252011.125,245033.4375,182442.8125,249680.515625,172215.015625,118448.125,183143.5625,210354.359375,208425.640625,202470.625,275572.03125,177701.296875,257461.109375,180764.453125,229002.171875,241282.9375,143000.734375,202956.703125,276017.1875,276461.90625,139026.9375,226314.71875,214105.828125,225713.8125,199538.46875,233004.953125,242532.78125,248759.109375,226111.640625,162421,234609.84375,259089.546875,265571.65625,234100.1875,187745.34375,255677.953125,252095.453125,210889.09375,195557.390625,256738.796875,215843.75,214682.859375,46578.09375,109078.0546875,251328.953125,227573.84375,219769.78125,43384.46875,246856.8125,225064.5625,176756.28125,242197.28125,281096.59375,268631.34375,185224.671875,255789.953125,185467.28125,206464.703125,211452.109375,211192.796875,258328.59375,113159.546875,219509.859375,156390.046875,240396.3125
215207.609375,110880.2421875,166244.09375,144120.234375,237631.859375,279658.6875,193949.765625,223225.15625,213242.171875,218530.0625,249783.578125,220438.609375,187481.546875,175627.53125,229496.015625,230333.625,235463.984375,277781.65625,252282.859375,195656.4375,230161.640625,280734.5625,265403.0625,229272.296875,181801.984375,208474.9375,195538.71875,85129.3671875,100641.453125,45534.12890625,260211.46875,232156.1875,203075.96875,149221.3125,293167.21875,254143.484375,244783.0625,181839.53125,249567.75,171690.9375,119122.6484375,182969.59375,206659.671875,208429.640625,202791.125,275518.8125,175724.203125,257377.8125,181774.109375,227983.046875,242934.53125,147942.90625,203717.84375,274711.34375,278516.1875,137419.375,229025.34375,215093.328125,228800.328125,200697.328125,232683.0625,243264.078125,248552.71875,226046.765625,163179.515625,234050.75,255155.390625,267144.4375,236045.984375,187580.953125,255127.34375,252327.65625,212412.046875,196070.875,255377.453125,213536.640625,214111.734375,45507.0078125,105903.1484375,252810.03125,226245.328125,218308.375,43249.7265625,241382.953125,223520.28125,173422.78125,241568.578125,281049.75,267747,183791.359375,257149.140625,185934.140625,206480.1875,211005.484375,211357.40625,256802.421875,112050.1171875,217341,156742.859375,240968.015625
