211967.546875,138347.3125,176208.46875,182621.09375,238305.3125,277670.9375,208740.96875,192886.21875,193173.21875,210291.625,221460.765625,211244.734375,187269.296875,183181.953125,233283.1875,231244.125,226744.9375,241145.484375,238586.84375,173852.34375,221726.40625,270255.09375,248413.8125,217242.25,176313.984375,201527.65625,191769.828125,69386.1484375,102414.6328125,46964.93359375,249222.53125,226238.515625,209486.859375,153572.375,281525.3125,247503.328125,226833,167979.78125,242828.921875,170082.8125,120391.8046875,170420.65625,214763.890625,206175.9375,197938.34375,240441.109375,198758.046875,252361.859375,187020.609375,222066.5,241501.046875,140102.1875,187795.46875,251570.09375,266905.65625,149095.46875,222749.71875,187531.296875,220605.484375,183795.328125,222314.84375,254739.640625,235310.796875,213253.703125,163143.078125,219210.84375,241229.9375,267980.8125,230371.640625,172736.96875,238069.109375,266246.09375,200150.484375,176715.34375,215066.984375,203114.078125,204125.625,53419.32421875,108885.015625,240609.125,192529.84375,211525.78125,39291.71484375,195688.34375,218033.3125,148505.0625,235244.25,262608.40625,254876,183889.84375,240832.90625,176362.625,200012.328125,206185.140625,147823.0625,245243.59375,114350.28125,192851.140625,163692.171875,238353.515625
212453.03125,140548.984375,178610.140625,181855.59375,238774.140625,277335.65625,207246.515625,192305.96875,193548,210741.453125,222157.703125,211701.15625,186756.671875,183311.765625,232702.828125,229968.625,226707.609375,240209.953125,236516.859375,173417.578125,222064.140625,272123.0625,250102.09375,218006.40625,176633.703125,200953.625,192202.53125,69517.984375,101649.0859375,46831.359375,248797.828125,226769.703125,209664,153644.03125,281091.40625,246748.046875,228439.828125,167496.578125,242901.3125,169704.3125,120144.0625,170167.5,213391.421875,206102.0625,197230.546875,241765.375,199458.96875,252352,186557.859375,222984.140625,242242.65625,144249,188763.1875,253117.734375,266796.40625,147460.875,221737.546875,186076.875,219795.734375,183744.59375,222979.328125,256241.203125,237401.484375,213929.125,163167.0625,218225.90625,240413.34375,267549.625,229736.796875,171884.625,240338.71875,268536.84375,201217.546875,176901.5625,215521.375,203139.5625,204647.8125,53611.52734375,107903.7578125,240952.859375,193172.234375,211866.109375,39186.46875,193479.71875,218209.40625,149310.265625,236604.765625,262741.15625,255397.9375,183260.578125,241136.6875,175995.921875,200219.578125,207583.453125,148442.90625,244469.140625,114262.328125,191556.09375,163983.40625,238507.546875
211191,140504.796875,178258.984375,180585.8125,237448.078125,275416.96875,205157.5,191229.625,193144.359375,210613.734375,221576.609375,211571.78125,186505.609375,182716.40625,231512.4375,228345.984375,226614.90625,239894.984375,235474.359375,172850.421875,221239.921875,273000.59375,250528.78125,216827.28125,175899.703125,200724.015625,192857.6875,69568.6875,100467.15625,47024.44921875,248277.703125,226435.171875,209448.953125,153994.515625,278989.09375,245448.84375,228624.984375,167044.234375,241289.484375,169289.453125,119640.0078125,169762.25,212556.421875,206050.046875,196864.9375,242906.578125,198354.6875,250447.96875,185405.5625,221128.53125,241552.015625,144307.71875,187585.34375,251190.59375,263698.46875,142949.9375,220094.640625,184844.859375,218953.4375,183376.421875,222080.890625,256400.953125,236679.25,213299.75,162655.046875,216574.625,237422.28125,267924,229011.53125,171321.21875,240218.375,269599.15625,200856.6875,176693.625,216494.015625,202799.609375,204698.671875,53866.8203125,107084.0546875,240849.796875,193356.359375,211438.109375,38809.96875,190895.40625,217967.453125,148916.609375,236095.296875,260154.703125,253598.21875,182781.296875,239589.59375,175595.71875,199842.078125,208756.828125,147598.859375,241654.671875,113241.015625,190459.34375,163495.1875,237439.109375
210098.84375,138755.09375,175978.515625,180450.28125,236609.8125,274667.65625,204310.078125,190826.515625,192717.78125,209922.515625,220604.859375,210192.15625,185061.90625,182077.40625,230961.71875,227698.203125,225983.875,239142.546875,235405.09375,172640.078125,220689.109375,272341.5,249764.15625,216330.78125,175684.65625,200909.625,191581.90625,68938.6953125,100283.9609375,46432.13671875,247224.046875,225742.75,208202.203125,153141.984375,278209.0625,244318.53125,227970.4375,167383.71875,240361.34375,169004.3125,119532.3984375,169759.96875,212196.96875,205697.40625,197063.21875,241365.671875,197498.125,249719.15625,185943.578125,221223.71875,239282.765625,141580.15625,186212.453125,247511.359375,261473.15625,140019.765625,218975.328125,184553.765625,218449.59375,183032.296875,220381.96875,255899.609375,234624.015625,211862.375,161289.4375,216624.1875,235828.28125,266738.90625,228508.5,171404.828125,238632.046875,269218.1875,200313.375,176150.5,215614.25,202811.671875,204257.5,52706.1796875,106922.7421875,240913.5,193210.953125,210892.265625,38719.80859375,190173.25,217720.421875,148415.546875,236250.234375,258584.328125,252914.09375,182963.65625,239037.65625,175053.90625,199958.3125,207362.09375,146640.90625,241719.84375,112993.5546875,189384.28125,163135.09375,237798.75
211948,140063.25,175631.53125,181164.296875,237118.75,275592.84375,206362.203125,191152.484375,193182.4375,210529.421875,221189.25,211117.109375,185491.796875,183947.703125,233076.78125,228724.140625,226757.328125,239738.859375,235493.25,173126.609375,222556.609375,272219.59375,250312.234375,216776.140625,175988.421875,200866.578125,192181.703125,69395.859375,100966.6484375,47109.28125,248097.125,226859.296875,209859.71875,153743.171875,279481.84375,244497.546875,227953.203125,167585.828125,241193.265625,169336.640625,119759.4609375,170543.875,213068.296875,205991.296875,197504.25,242280.484375,198658.75,250976.203125,187147.28125,221762,241031.78125,139918.578125,187323.875,248839.078125,264264.90625,140700.609375,219568.421875,185482.8125,219062.640625,183366.578125,221849.84375,256774.375,235968.796875,212411.109375,163197.640625,217874.09375,237059.25,267792.78125,228812.8125,171559.15625,240083.40625,268640.90625,200991.734375,176377.6875,215716.421875,203611.59375,204691.96875,53501.86328125,106816.5546875,241008.578125,194231.875,211995.15625,38897.5625,191317.859375,218582.171875,149328.328125,235886.09375,259561.703125,253845.265625,182964.875,240003.59375,175912.734375,200229.5625,208539.0625,147974.453125,242159.390625,114204.3828125,191278.0625,164622.8125,237715.4375
212817.859375,140566.4375,177129.375,181837.078125,237828.421875,274812.8125,206587.1875,191490.265625,193099.890625,210548.984375,221352.21875,211433.75,185232.890625,184694.828125,232833.65625,231022.734375,227001.5625,240575.59375,236339.125,173523.9375,222736.359375,272148.75,250208.609375,216601.859375,176534.90625,201322.921875,192243.84375,69408.765625,101382.578125,47541.92578125,249964.21875,227259.984375,211043.140625,154375.6875,280327.40625,245255.78125,228433.96875,167896.546875,242293.09375,169378.03125,119893.7265625,170777.59375,213940.703125,206465.4375,198554.078125,241581.90625,199344.828125,251333.359375,186264.671875,221637.390625,242559.796875,142955.703125,189130.578125,250421.609375,263513.9375,141851.5625,219844.234375,185879.1875,218874.921875,183297.390625,222508.25,256793.875,236147.328125,212408.5,164079.75,217787.09375,239381.078125,268679.21875,229035.046875,171701.859375,240851,269330.21875,199988.9375,176676.1875,217084.796875,203833.359375,204981.078125,53318.63671875,107150.1171875,241657.515625,194714.625,212423.296875,39004.1484375,191977.359375,218948.03125,149760.59375,236535.859375,259671.125,254023.03125,182868.90625,239919.078125,175422.28125,200188.46875,208116.390625,148446,242816.09375,114123.046875,190793.8125,164784.390625,237668.703125
212460.390625,140878.125,176938.171875,181412.28125,237816.078125,274595.5,206003.703125,191355.890625,193289.171875,209382.59375,221352.046875,210317.453125,185051.015625,184206.421875,232693,230274.75,226652.765625,240375.421875,235774.921875,173577.859375,221896.171875,270925.8125,250398.5,216506.875,176333.984375,201261.09375,192245.515625,68529.4453125,100555.1328125,47129.35546875,249753.359375,227342.953125,210050.1875,154078.1875,277518.03125,245025.03125,227568.8125,167979.75,240878.625,169728.796875,119235.84375,170261.296875,212833.671875,206485.8125,197959.34375,241447.90625,198861.640625,250032.546875,186054.25,220361.75,242376.421875,145704.625,188826.65625,248722.546875,262528.84375,140142.265625,219287.578125,185511.09375,218982.390625,183196.984375,220925.296875,255895.546875,235347.8125,212279.515625,164085.171875,216620.3125,238064.390625,268132.8125,228756.234375,171492.046875,239428.921875,268929.09375,199642.984375,176598.96875,215736.25,203591.421875,204572.265625,52978.4765625,106909.9609375,241411.625,194201.71875,212075.84375,38980.4765625,189547.9375,218583.609375,149542.46875,235332.515625,257124.625,251730.046875,182868.359375,238371.140625,175540.890625,200066.734375,206237.3125,147827.03125,241264.875,113392.546875,190074.71875,163853.5,236038.71875
211057.515625,139688.234375,174497.296875,180551.90625,236544.90625,273921.5,205158.796875,190515.28125,192128.625,210153.296875,221102.21875,211183.546875,184127.796875,183299.46875,231614.984375,228424.96875,225622.484375,239021.59375,235280.3125,172617.984375,221479.265625,272096.9375,249959.984375,215930,175282.6875,200804,191679.765625,68724.796875,101054.4296875,46822.12109375,246894.9375,225688.8125,208972.90625,153140.46875,277244.78125,243093.328125,226445.625,167195.640625,239628.78125,168755.328125,119583.7265625,170154.90625,212153.734375,205352.9375,196871.953125,241155.15625,197678.453125,250132.953125,187884.921875,220964.390625,240556.203125,141719.0625,186498.453125,246489.796875,261566.375,139031.96875,217971.15625,184492.671875,218499.546875,182412.609375,220704.984375,256272.859375,235477.234375,211052.921875,162853.40625,216243.140625,235836.296875,266171.71875,227858.609375,171126.28125,239092.78125,269139,199830.0625,175918.0625,215861.859375,202922.328125,204459.484375,52402.44140625,107035.9296875,240347.53125,193651.984375,210660.078125,38913.671875,189945.8125,217776.421875,148904.984375,234791.5625,256693.34375,252761.109375,182781.921875,238108.953125,175406.609375,199735.96875,207120.875,147400.6875,241974.125,114475.65625,190504.046875,163477.28125,236625.625
210715.96875,140202.59375,173986.28125,180371.203125,236766.96875,274226.78125,205940.125,190211.34375,192319.96875,209913.046875,220068.53125,210986.34375,184358.265625,182375.703125,230770.125,226828.171875,225050.859375,238554.328125,234644.921875,172424.453125,220821.515625,270370.5625,249620.234375,215277.296875,175523.6875,200314.375,191448.125,68489.9921875,100807.296875,46912.20703125,245670.890625,225483.90625,208995.828125,153013.46875,276481.9375,242082.859375,226774.0625,167133.59375,239454.078125,168508.75,119863.828125,170619.859375,211721.921875,205028.953125,196156.90625,240619.109375,197031.875,249751.921875,185183.4375,221705.421875,239680.46875,140796.46875,185867.15625,246280.140625,262304.53125,138536.46875,217948.046875,183866.5625,218217.890625,182494.59375,220989,256338.46875,235870.859375,211175.625,161422.71875,215541.734375,234664.765625,266469.59375,227460.5625,170887.6875,239680.859375,268078.78125,200006.859375,175918.8125,215858.5,202654.5625,204346.109375,53261.57421875,106293.1953125,239973.9375,192933.59375,210510.25,39073.22265625,189630.640625,217524.21875,148907.75,235316.03125,257333.484375,252994.03125,182559.171875,238832.328125,175195.703125,199560.421875,206972.796875,147103.0625,240651.734375,113008.7890625,190820.890625,164252.046875,237191.1875
210014.46875,138936.578125,175169.25,179468.03125,236461.109375,273790.0625,205435.296875,190217.640625,192140.453125,209199.984375,219463.1875,210506.921875,184380.046875,181707.90625,229571.40625,226943.375,224643.75,239092.984375,234621.984375,172245.953125,220343.71875,270793.5625,249451.3125,216340.46875,175205.65625,200375.203125,192270.484375,68799.984375,100054.078125,46635.0859375,246621.453125,225467.78125,208937,153020.9375,276516.125,242976.90625,228266.734375,167268.59375,239916.78125,168431.140625,119287.8046875,169914.875,211496.703125,205272.953125,196221.53125,241610.875,196757.515625,249414.109375,184053.828125,219827.71875,238714.03125,141344.265625,185187.9375,246746.34375,261922.75,138410.59375,218121.53125,183652.453125,217683.484375,182251.671875,220126.640625,255822.46875,234792.421875,210750.8125,160780.53125,214415.046875,234595.171875,266208.46875,227351.109375,170471.78125,237584.375,267929.09375,200099.109375,175774.5,215824.671875,202666.15625,204349.109375,53343.953125,106055.0390625,240379.171875,192465.4375,209913.640625,38497.80078125,189601.515625,217275.34375,148750.46875,236255.671875,257695.8125,252775.21875,182500.015625,239251.109375,174998.265625,199373.46875,207337.203125,146985.625,240320.546875,112339.2109375,189240.78125,162946.953125,236373.59375
208777.96875,137528.671875,172068.390625,179290.1875,236831.28125,274144.8125,205007.140625,189421.328125,191748.78125,209400.34375,219118.828125,209590.9375,183510.234375,181338.015625,229317.703125,226224.46875,224040.28125,238858.40625,234443.71875,171985.3125,219432.859375,272122.3125,247961.703125,214982.765625,174595.703125,199814.203125,190559.484375,68470.0546875,100015.4765625,46735.9453125,245055.546875,224085,206978.71875,152742.234375,274610.375,241649.34375,226628.1875,167127.34375,238743,167704.390625,119310.2578125,169819.46875,210623.484375,204457.515625,195649.734375,239387.578125,195760.375,248543.90625,185706.90625,220027.59375,238123.625,140024.015625,184607.53125,244069.625,260805.9375,137210.234375,216208.265625,182321.171875,217444.21875,181621.25,219143.21875,254074.578125,233837.296875,210328.921875,160964.53125,214176.3125,233548.1875,265856.09375,227210.875,170494.046875,236696.953125,267455.875,199139.234375,175118.34375,214346.140625,201688.65625,203737.6875,53021.8515625,106109.7734375,239605.75,191575.609375,209670.40625,38322.19140625,187531.8125,216918.953125,148510.21875,235337.03125,255352.21875,251338.3125,182056.296875,237840.484375,174616.515625,199082.203125,206877.78125,145797.3125,240505.546875,111840.21875,188796.03125,163166.984375,235913.25
